source,destination,label
8,6,False
1,27,True
2,10,False
12,62,True
0,75,True
10,59,False
5,33,True
13,20,False
17,24,False
1,65,False
72,15,False
2,12,False
66,9,False
28,73,False
1,11,True
15,22,False
23,37,False
0,73,False
74,18,False
40,81,True
0,77,False
15,21,True
26,33,True
60,67,False
6,30,False
21,25,False
0,64,False
9,71,False
10,38,False
0,79,False
23,38,False
5,13,False
6,32,False
62,70,False
38,78,True
5,52,False
0,1,True
0,78,True
10,40,False
1,45,True
22,31,False
19,36,False
1,46,False
61,42,False
9,37,False
16,67,False
0,80,True
18,30,False
9,35,False
2,8,False
8,70,False
1,47,True
21,26,False
6,53,False
1,7,True
9,39,False
1,62,True
0,44,True
1,23,False
11,72,False
5,31,False
30,75,True
1,25,False
24,66,True
8,56,False
16,70,False
28,74,True
8,84,False
0,74,True
10,36,False
10,58,False
17,23,False
58,64,False
4,83,False
0,76,True
62,72,False
2,26,False
6,16,False
58,63,True
24,72,False
7,55,True
9,57,False
26,34,True
24,69,True
2,28,False
25,28,False
60,69,True
64,8,False
20,68,False
70,13,False
5,29,False
0,0,True
6,34,True
18,29,False
19,35,False
0,4,True
58,66,True
7,69,True
0,81,True
3,63,True
22,32,False
2,22,False
0,2,False
36,82,False
20,71,False
10,60,False
30,76,True
72,16,False
74,17,False
2,24,False
6,14,False
66,10,False
14,63,True
27,39,False
60,68,False
25,27,True
63,43,False
9,17,False
64,7,True
68,11,True
58,62,True
4,5,False
20,65,False
27,40,False
62,71,False
11,61,False
13,19,True
58,65,False
7,54,True
5,51,False
16,64,False
38,79,False
5,15,False
2,20,False
34,77,False
1,19,True
1,9,False
5,68,False
4,50,False
3,49,True
59,41,True
38,80,True
1,21,True
32,84,False
2,48,False
0,3,True
10,18,False
70,14,False
4,67,False
36,83,False
68,12,False
3,66,True
4,82,False
