source,destination,label
16,84,False
19,121,False
21,164,False
1,56,False
9,164,False
3,22,False
6,30,False
21,126,False
19,129,False
19,151,False
55,15,False
6,148,True
11,113,False
3,52,False
1,125,False
65,47,False
21,156,False
8,160,False
2,129,False
5,137,False
69,57,False
21,148,True
3,132,False
61,32,False
17,116,False
53,10,False
10,168,False
1,97,False
8,7,False
71,64,False
21,128,False
2,15,False
9,165,False
6,60,False
15,115,True
69,60,False
5,1,False
14,74,False
19,163,False
7,152,False
1,32,False
6,6,True
55,18,False
21,158,False
2,45,False
4,11,False
6,90,False
59,27,False
10,43,False
7,153,False
10,111,False
57,23,False
3,28,False
2,75,False
63,39,False
4,41,False
5,140,False
10,73,False
9,110,False
19,135,False
67,55,False
18,87,False
61,36,True
4,71,False
21,140,False
71,67,False
12,69,False
8,155,False
19,165,False
4,83,True
0,119,False
53,13,False
1,62,False
19,127,False
16,81,False
19,155,False
21,170,False
57,25,False
14,77,False
19,117,False
2,127,False
6,105,True
3,40,False
6,66,False
59,30,False
8,109,False
21,142,False
63,42,False
10,49,False
12,72,False
19,157,False
1,74,False
8,158,False
19,119,False
67,50,False
2,21,False
21,162,False
10,19,False
3,70,False
5,143,False
21,124,False
71,62,False
3,4,False
19,149,False
4,17,False
53,8,False
18,90,False
69,58,False
6,146,False
2,81,False
3,100,False
65,45,False
10,79,False
4,135,False
21,154,False
1,8,False
57,20,False
10,13,False
4,47,False
0,122,False
19,141,False
4,77,False
21,118,False
6,145,False
9,166,False
19,169,False
0,95,False
67,52,False
1,38,False
2,51,False
6,107,False
6,12,False
65,48,False
8,161,False
2,130,False
1,68,False
3,34,False
6,42,False
21,138,False
55,16,False
53,11,False
3,64,False
1,126,False
21,146,False
21,168,False
10,25,False
14,75,False
5,138,False
4,89,False
21,130,False
2,114,False
19,133,False
3,133,False
67,53,False
61,33,False
10,112,False
59,28,False
4,35,True
10,169,False
71,65,False
51,113,False
2,27,False
16,83,True
3,46,False
6,72,False
63,40,False
0,117,False
5,141,False
69,61,False
19,125,False
1,44,False
55,19,False
2,57,False
4,23,False
3,76,False
10,55,False
8,156,False
4,102,False
21,132,False
21,160,False
57,24,False
5,5,False
2,87,False
4,53,False
14,78,False
21,122,False
10,85,False
1,14,False
19,147,False
18,88,False
59,31,False
21,152,False
12,70,False
9,163,False
3,10,False
51,116,False
0,120,False
6,18,False
5,144,False
2,98,False
19,139,False
16,82,False
19,167,False
0,94,True
65,46,False
4,103,False
21,144,False
8,3,False
12,73,False
8,159,False
2,128,False
69,56,False
16,85,False
1,123,False
19,159,False
55,14,False
3,82,False
63,43,False
18,91,False
10,167,False
1,96,False
71,63,False
1,124,False
6,48,False
0,93,False
13,114,False
1,86,False
3,101,False
7,151,False
1,20,False
19,131,False
2,33,False
6,78,False
10,31,False
21,136,False
3,16,False
19,161,False
4,29,False
53,9,False
6,2,False
69,59,False
10,61,False
6,147,False
19,123,False
67,54,False
10,91,False
4,136,False
21,166,False
61,35,True
57,21,False
4,59,False
12,68,False
19,153,False
3,131,False
1,50,False
59,26,False
51,115,True
2,63,False
16,80,False
19,143,False
65,49,False
7,154,False
8,162,False
63,38,False
18,86,False
1,80,False
5,139,False
3,134,False
6,149,False
6,54,False
55,17,False
51,114,False
53,12,False
10,170,False
6,150,False
71,66,False
6,84,False
0,118,False
57,22,False
10,37,False
8,116,False
14,76,False
6,24,False
21,120,False
12,71,False
3,0,False
19,145,False
61,34,False
6,36,True
59,29,False
2,9,False
52,92,False
21,150,False
2,39,False
3,58,False
63,41,False
5,142,False
7,108,False
19,137,False
61,37,False
18,89,False
5,104,False
2,69,False
3,88,False
3,99,False
1,113,False
65,44,False
10,67,False
8,157,False
0,121,False
4,115,True
4,65,False
14,79,False
21,134,False
67,51,False
1,26,False
6,106,False
