source,destination,label
88,49,False
64,41,False
120,22,False
83,47,True
156,53,False
74,45,False
160,22,False
126,65,False
138,53,False
142,22,False
132,22,False
12,23,False
84,47,False
98,10,False
60,39,False
41,33,False
72,43,False
149,67,False
57,39,False
161,71,False
162,22,False
25,27,False
86,49,False
73,43,False
153,20,False
166,57,False
30,29,False
125,20,False
87,49,False
170,65,False
53,37,False
34,31,False
44,35,False
37,31,False
85,47,False
66,41,False
124,57,False
148,61,True
23,27,False
129,67,False
100,6,False
65,41,False
46,35,False
56,39,False
22,27,False
133,20,False
123,20,False
134,22,False
139,20,False
51,37,False
32,31,False
139,59,False
150,65,False
13,23,False
4,21,False
127,59,False
146,22,False
169,20,False
167,55,False
33,31,False
141,20,False
2,19,False
113,12,False
157,59,False
31,29,False
162,69,False
115,16,True
153,67,False
120,57,False
103,9,False
45,35,False
94,4,True
154,22,False
6,21,True
144,22,False
101,8,False
160,61,False
43,33,False
24,27,False
142,61,False
118,53,False
36,31,True
165,20,False
38,33,False
134,65,False
147,63,False
14,25,False
128,57,False
131,63,False
163,55,False
163,20,False
133,67,False
164,53,False
152,22,False
116,52,False
136,53,False
140,57,False
79,45,False
89,49,False
124,22,False
10,23,False
108,1,False
169,67,False
96,0,False
112,6,False
161,20,False
145,20,False
151,20,False
82,47,False
117,20,False
93,1,False
104,3,False
111,2,False
114,52,False
122,22,False
49,35,False
1,19,False
16,25,False
78,45,False
59,39,False
125,67,False
75,45,False
143,20,False
92,51,False
58,39,False
114,14,False
131,20,False
61,39,False
42,33,False
166,22,False
90,49,False
71,43,False
47,35,False
119,59,False
168,53,False
76,45,False
148,22,True
128,22,False
118,22,False
67,41,False
99,5,False
141,63,False
132,61,False
40,33,False
164,22,False
69,43,False
105,0,True
136,22,False
137,20,False
121,20,False
7,21,False
127,20,False
55,37,False
70,43,False
17,25,False
154,65,False
144,65,False
167,20,False
50,37,False
81,47,False
143,67,False
62,41,False
3,19,False
155,55,False
155,20,False
97,7,False
19,25,False
0,19,False
48,35,False
63,41,False
146,57,False
29,29,False
135,20,False
91,49,False
5,21,False
77,45,False
130,22,False
68,43,False
110,4,False
170,22,False
123,59,False
158,22,False
18,25,False
106,3,False
80,47,False
15,25,False
116,18,False
27,29,False
109,3,False
95,6,False
168,22,False
121,67,False
28,29,False
152,53,False
9,23,False
150,22,False
140,22,False
156,22,False
122,65,False
138,22,False
8,23,False
39,33,False
102,0,False
20,27,False
107,10,False
11,23,False
54,37,False
130,65,False
21,27,False
159,20,False
35,31,True
149,20,False
115,52,True
26,29,False
137,55,False
165,59,False
126,22,False
113,52,False
52,37,False
157,20,False
158,57,False
147,20,False
159,63,False
151,55,False
135,55,False
129,20,False
119,20,False
117,55,False
145,59,False
