source,destination,label
107,59,False
8,69,True
133,43,False
24,3,False
179,44,False
49,34,False
44,32,True
154,28,False
159,27,False
33,7,True
71,23,False
112,9,False
1,60,False
13,72,False
134,45,False
147,10,False
62,18,False
162,26,False
115,9,False
95,53,True
37,16,False
82,37,False
59,51,False
18,0,False
94,52,False
105,58,False
79,36,False
58,51,False
96,53,False
131,45,False
74,24,False
99,55,False
126,30,True
172,47,False
148,11,False
152,26,False
40,17,False
47,33,True
181,46,False
16,1,False
68,21,False
106,58,False
91,42,False
117,13,False
25,5,True
92,42,False
38,16,False
102,56,False
149,12,False
153,27,False
113,11,True
120,30,True
138,11,False
144,11,False
75,25,False
85,39,False
100,55,False
28,7,False
41,17,False
4,65,True
135,47,False
161,29,False
176,45,False
56,50,False
124,26,False
46,33,False
69,22,True
128,45,False
114,13,False
0,61,False
111,13,False
146,9,False
20,0,False
169,44,False
173,48,False
174,43,False
145,12,True
86,39,False
54,49,False
158,26,False
3,62,False
17,2,False
122,28,False
84,38,False
163,27,False
22,4,False
140,13,True
104,57,False
32,6,False
57,50,False
27,4,True
165,29,False
65,20,False
180,45,False
52,49,False
130,43,False
26,3,False
175,44,False
110,11,True
87,40,False
151,12,False
97,54,False
118,26,False
166,28,False
12,73,False
78,35,False
63,19,True
129,47,False
143,10,False
157,31,True
6,67,False
10,71,False
83,38,False
93,52,False
156,30,False
109,9,False
2,63,True
61,18,False
141,14,False
15,74,False
34,15,False
60,51,False
66,20,True
164,28,False
168,43,False
183,46,False
139,12,True
121,26,False
90,41,False
116,11,True
64,19,False
123,30,True
53,49,False
39,16,True
19,2,True
88,40,False
98,54,False
81,37,True
5,64,True
137,10,False
42,17,True
89,41,False
7,66,False
35,15,False
70,22,False
108,59,False
80,36,False
101,56,True
127,43,False
31,8,True
103,57,False
51,34,False
160,28,False
119,28,False
76,25,False
150,11,False
29,8,False
67,21,False
77,35,False
171,46,True
177,46,True
72,23,False
170,45,False
136,9,False
45,32,False
36,15,True
182,45,False
14,75,False
50,34,True
55,50,False
167,29,False
23,5,False
155,29,False
125,28,False
132,47,False
178,43,False
48,33,False
9,68,False
30,6,False
43,32,False
73,24,False
21,1,True
142,9,False
11,70,False
