source,destination,label
2,65,False
6,79,False
0,45,False
2,49,True
11,59,False
2,12,False
3,72,True
2,27,False
0,11,False
3,19,True
4,2,False
6,80,True
37,5,False
2,15,True
9,60,False
6,34,False
2,42,False
9,72,True
5,52,False
47,22,True
41,12,False
0,26,False
51,26,False
2,6,False
1,46,False
2,30,True
5,39,False
0,41,False
13,78,False
11,61,True
55,32,False
4,76,False
39,10,False
0,56,False
3,75,True
11,66,False
5,3,False
47,20,False
45,19,True
3,25,False
3,69,False
6,53,False
55,34,False
57,35,False
0,58,False
4,38,False
11,67,True
2,18,True
2,62,True
2,47,False
41,13,False
51,27,False
9,56,False
0,20,False
3,70,False
5,33,False
3,43,True
11,58,False
11,69,False
2,64,False
13,80,True
6,54,False
3,16,True
2,66,False
4,32,False
35,55,True
2,1,True
3,10,False
7,55,True
37,6,False
3,73,True
49,24,False
11,63,True
11,74,True
43,14,False
5,78,False
3,22,True
6,4,True
59,39,False
53,29,False
0,23,False
43,15,True
13,77,False
45,17,False
4,51,False
8,41,False
47,21,True
41,11,False
11,65,False
2,60,False
0,29,False
0,5,False
39,9,False
53,30,True
4,35,False
49,25,False
45,18,True
59,40,False
3,68,False
3,28,False
0,57,False
43,16,True
2,9,False
2,61,True
2,63,True
53,31,True
8,42,False
11,71,False
2,24,False
0,59,False
36,44,False
0,8,False
8,43,True
6,37,True
3,31,True
2,67,True
11,57,False
5,36,False
3,71,False
3,7,False
3,74,True
0,14,False
3,13,False
13,79,False
49,23,False
55,33,False
11,62,True
11,73,True
5,77,False
59,38,False
37,7,False
3,50,False
11,75,True
57,36,False
13,76,False
9,64,False
2,48,False
0,17,False
51,28,False
39,8,False
9,68,False
2,21,True
57,37,True
3,0,True
3,55,True
6,40,False
11,70,False
