source,destination,label
8,17,False
56,47,False
47,0,False
4,13,True
72,10,True
39,29,False
41,33,False
11,19,False
1,11,True
80,57,True
25,27,False
77,57,False
22,25,True
59,47,False
15,21,True
44,35,False
50,2,False
20,25,False
23,27,False
62,45,True
76,57,False
74,12,True
75,47,True
12,19,False
79,55,False
10,17,False
49,3,True
65,49,False
58,45,False
67,12,True
6,15,False
24,27,False
55,8,True
57,43,False
35,23,False
13,19,False
17,23,False
31,31,True
63,12,True
34,17,False
51,6,False
66,12,False
18,23,True
52,6,False
73,43,True
32,17,False
30,31,True
21,25,True
38,29,False
42,33,False
14,21,False
72,47,True
33,17,False
59,12,False
69,37,False
60,10,False
48,1,False
53,4,False
19,23,True
67,53,True
57,12,False
64,53,False
79,14,False
55,36,True
62,12,True
46,2,False
75,12,True
2,13,False
65,12,False
68,41,False
56,10,False
80,14,True
74,45,True
54,5,False
43,33,True
78,14,False
73,12,True
9,17,False
29,31,False
61,12,True
64,10,False
45,2,False
71,41,False
58,12,False
0,9,True
7,15,False
27,29,False
66,51,False
71,12,False
40,29,False
28,29,False
76,14,False
36,23,False
3,13,False
70,39,False
16,21,True
5,15,False
60,47,False
78,59,False
69,12,False
26,29,False
70,12,False
68,10,False
61,43,True
63,47,True
77,14,False
37,23,True
