source,destination,label
26,70,False
277,36,False
58,76,False
256,24,False
66,79,False
106,2,False
120,8,False
80,86,False
157,16,False
13,65,False
15,63,False
222,51,False
280,24,False
91,3,False
174,19,False
202,21,False
76,85,False
239,54,False
19,64,False
182,22,False
159,12,False
138,11,False
69,79,False
307,35,False
291,35,False
86,3,False
110,1,False
196,20,True
243,55,False
184,18,False
305,33,True
132,10,False
274,24,False
109,0,False
262,24,False
53,78,False
299,43,False
266,40,False
284,28,False
61,81,False
104,0,False
279,44,False
186,21,False
134,6,False
83,85,False
116,9,False
171,14,False
119,6,False
285,29,False
163,17,False
55,76,True
14,66,False
135,7,False
180,20,False
46,72,False
22,64,False
178,23,False
100,1,False
79,84,False
30,67,False
160,13,False
295,39,False
68,82,False
11,61,False
54,75,False
204,48,False
98,5,False
216,50,False
272,40,False
306,34,False
131,8,False
200,19,False
281,25,False
123,11,False
38,74,False
242,55,False
192,22,False
237,54,False
112,3,False
271,36,False
164,12,False
283,27,False
125,7,False
211,49,False
302,46,False
206,48,False
172,15,False
233,53,False
176,21,False
228,52,False
238,54,False
297,41,False
273,44,False
64,81,False
7,60,False
212,49,False
57,75,False
276,32,True
207,48,False
268,24,False
205,48,False
129,6,False
287,31,False
74,86,False
137,9,False
223,51,False
189,18,False
90,2,False
12,64,False
218,50,False
168,17,False
41,74,False
67,80,False
8,62,False
188,23,False
34,68,False
49,77,False
301,45,False
75,83,False
89,0,False
245,56,True
101,2,False
16,65,False
42,71,False
18,63,False
71,81,False
47,73,False
170,13,False
88,5,False
139,6,False
9,59,False
152,16,False
219,50,False
214,49,False
185,19,False
217,50,False
141,8,False
198,23,False
2,62,False
177,22,False
154,12,False
254,58,False
10,60,False
52,77,False
249,57,False
235,53,False
102,4,False
298,42,False
278,40,False
148,17,False
56,78,False
253,58,False
179,18,False
82,84,False
248,57,False
115,8,False
258,32,False
62,82,False
51,75,True
29,70,False
78,83,True
231,52,False
117,10,False
197,21,False
37,73,False
181,21,False
234,53,False
244,56,False
229,52,False
45,71,False
4,61,False
166,14,False
133,11,False
260,40,False
225,51,False
220,50,False
191,20,False
5,62,False
296,40,True
127,10,False
199,18,False
224,51,False
263,28,False
59,77,False
35,69,False
99,0,False
150,14,False
32,70,False
215,49,False
84,1,False
195,19,False
0,60,False
92,4,False
175,20,False
144,13,False
203,22,False
156,15,False
95,1,False
60,80,False
3,59,False
193,23,False
44,74,False
108,5,False
290,34,False
111,2,False
236,54,True
93,5,False
265,36,False
162,16,False
286,30,False
33,67,True
227,51,False
96,3,False
118,11,False
40,73,False
304,32,False
126,9,False
187,22,False
43,72,False
107,3,False
294,38,False
50,78,False
17,66,False
39,71,False
6,59,False
25,69,False
122,10,False
77,86,False
24,68,True
300,44,False
121,9,False
155,13,False
124,6,False
267,44,False
213,49,False
208,48,False
85,2,False
257,28,False
146,15,False
140,7,False
48,76,False
201,20,False
230,52,False
240,55,False
183,23,False
23,65,False
226,51,True
165,13,False
147,16,False
209,48,False
103,5,False
20,66,False
1,61,False
167,15,False
136,8,False
28,69,False
149,12,False
289,33,True
97,4,False
158,17,False
270,32,False
105,1,False
292,36,False
169,12,False
252,58,True
113,4,False
303,47,False
221,50,False
259,36,False
21,63,False
282,26,False
161,14,False
251,57,False
128,11,False
114,7,False
31,68,False
143,10,False
63,79,False
275,28,False
255,58,False
250,57,False
153,17,False
288,32,False
130,7,False
247,56,False
264,32,False
194,18,False
27,67,False
65,82,False
94,0,False
246,56,False
241,55,False
73,85,False
72,84,True
81,83,False
261,44,False
145,14,False
269,28,False
173,16,False
293,37,False
210,49,False
190,19,False
232,53,False
70,80,False
87,4,False
36,72,False
151,15,False
142,9,False
