source,destination,label
22,262,False
0,151,False
139,52,False
10,165,False
12,131,False
0,34,False
109,8,False
119,22,False
5,47,False
55,225,False
55,236,False
20,140,False
28,113,False
4,240,False
2,12,False
53,261,True
6,57,False
47,200,False
149,67,False
133,45,False
0,7,False
143,59,False
127,36,False
57,270,False
157,76,False
4,46,False
5,251,False
103,204,False
15,101,False
3,235,False
22,69,False
9,126,False
1,152,False
4,58,True
45,135,False
0,211,False
2,42,False
53,250,False
17,135,False
21,194,False
55,217,False
15,188,False
55,228,False
99,200,False
17,97,False
57,262,False
125,31,True
163,82,False
42,119,False
7,198,False
2,91,False
137,49,False
23,74,False
0,86,False
4,156,False
115,18,False
1,29,False
22,263,False
0,215,True
6,254,False
33,89,False
0,37,False
53,245,True
141,56,False
5,50,False
2,15,False
117,20,False
6,60,False
103,188,False
0,10,False
5,118,False
8,125,False
33,90,False
2,94,False
4,49,False
2,228,False
3,154,True
17,176,False
41,205,False
3,238,False
15,172,False
53,242,False
53,253,False
41,197,True
0,40,False
1,223,False
23,270,False
7,259,False
55,209,False
55,220,False
43,123,False
55,231,False
2,18,False
6,63,False
4,197,True
1,185,False
57,265,False
5,4,False
113,13,False
1,90,False
4,52,False
23,271,False
129,38,False
153,72,False
50,131,False
39,105,False
23,183,False
0,184,False
11,127,True
4,243,False
147,66,False
46,140,False
1,226,False
145,61,False
22,266,False
55,212,False
38,93,False
135,48,False
15,104,False
101,201,True
155,74,False
5,159,False
5,53,False
104,147,False
0,214,False
55,215,True
25,84,False
17,138,False
103,191,False
6,257,False
5,121,False
30,86,False
34,103,True
100,145,False
2,231,False
4,246,False
23,80,False
26,95,False
17,100,False
22,113,False
22,269,False
18,204,False
20,108,False
17,103,True
23,273,False
55,223,False
22,75,False
6,66,False
0,89,False
57,266,False
133,43,False
3,2,True
123,30,False
31,99,False
29,189,False
32,186,False
53,248,False
21,181,False
47,206,False
35,109,False
1,84,False
0,13,False
13,129,False
11,168,False
107,196,True
0,92,False
1,35,False
23,82,False
11,130,False
0,217,False
53,256,False
13,170,False
5,56,False
55,234,False
102,146,False
159,78,False
2,21,False
23,72,False
18,177,False
47,198,False
24,188,False
0,16,False
13,132,False
127,34,False
98,144,False
111,12,False
3,187,False
51,137,False
57,268,False
11,201,True
55,207,False
4,55,False
49,126,False
22,67,False
1,224,True
121,27,False
28,114,False
131,41,False
45,133,False
0,209,False
20,179,False
53,259,False
125,32,True
55,226,False
19,111,False
48,121,False
4,241,False
17,106,False
131,42,False
1,8,False
143,60,False
22,264,False
57,271,False
53,240,False
52,142,False
1,87,False
1,221,False
141,57,False
3,236,False
32,190,True
0,0,True
19,141,False
22,195,False
115,16,False
1,38,False
16,134,False
8,199,False
5,253,False
3,239,True
103,190,True
1,11,False
109,9,False
16,96,False
119,23,False
5,59,False
55,237,False
2,24,False
18,191,False
161,79,False
37,187,False
149,68,False
0,19,False
16,175,False
8,123,False
55,210,False
135,46,False
5,252,False
23,116,True
147,64,False
22,81,False
16,137,False
44,128,False
0,212,False
97,197,True
53,251,False
21,206,False
129,39,False
6,255,False
103,189,False
