source,destination,label
187,80,False
83,52,False
185,76,False
204,72,False
98,2,True
92,58,True
181,74,False
0,10,True
47,34,False
166,98,False
88,56,True
101,4,True
192,84,False
143,100,False
219,11,False
103,3,False
207,11,False
188,82,False
209,76,False
136,74,False
219,90,False
130,13,False
222,13,False
210,13,False
186,78,False
52,38,False
218,11,False
66,44,False
48,36,False
167,100,False
27,24,False
202,68,False
62,42,False
165,11,False
121,11,False
42,32,False
109,11,False
30,26,False
114,13,False
190,80,False
122,11,False
26,24,False
167,13,False
108,61,True
1,10,False
217,11,False
72,48,False
51,36,False
166,13,False
150,13,False
138,13,False
214,13,False
155,82,False
186,13,False
10,16,False
94,58,True
113,13,False
172,80,False
6,14,False
25,24,False
149,13,False
76,50,False
157,11,False
4,14,False
147,66,False
129,11,False
96,60,True
193,11,False
70,46,False
160,13,False
132,13,False
104,2,False
140,11,False
114,84,False
91,56,False
151,11,False
139,11,False
123,11,False
184,13,False
175,98,False
220,13,False
197,13,False
200,11,False
46,34,False
106,0,False
160,92,False
124,62,False
175,11,False
49,36,False
125,64,False
163,11,False
135,78,False
63,42,False
124,13,False
28,26,False
221,13,False
176,100,False
116,100,False
3,12,False
146,11,False
130,68,False
204,13,False
208,74,False
218,88,False
29,26,False
207,78,False
203,13,False
117,102,False
119,100,False
211,11,False
74,48,False
183,11,False
7,14,False
194,11,False
191,82,False
87,54,False
222,90,False
143,13,False
99,5,False
180,102,False
118,13,False
177,11,False
8,16,False
126,13,False
154,80,False
178,98,False
57,40,False
100,0,True
53,38,False
212,82,False
67,44,False
128,70,True
162,13,True
142,13,False
201,11,False
56,40,False
190,13,False
35,28,False
12,18,False
178,13,False
31,26,False
125,13,False
146,64,False
71,46,False
133,11,False
161,13,False
123,66,False
169,11,False
40,32,False
141,11,False
36,30,False
115,98,False
172,13,False
116,11,False
113,82,False
32,28,False
152,11,False
109,80,False
81,52,False
9,16,False
95,58,False
14,18,False
115,11,False
77,50,False
145,62,False
159,96,True
196,13,False
122,64,False
80,52,False
50,36,False
165,102,False
55,38,False
134,76,False
129,72,False
159,11,True
18,20,False
153,84,False
144,13,False
189,84,False
20,22,True
126,66,False
210,78,False
64,44,False
120,102,False
196,62,False
206,76,False
60,42,False
131,13,True
39,30,False
118,98,False
107,61,True
179,100,False
135,11,False
180,13,False
168,102,False
131,70,True
54,38,False
152,82,False
184,74,False
216,13,False
112,80,False
213,84,False
176,11,False
164,100,False
33,28,False
150,66,False
133,74,False
212,11,False
200,70,False
179,13,False
148,62,False
151,80,False
187,11,False
142,98,False
22,22,True
215,13,False
78,50,False
11,16,False
136,13,False
195,11,False
34,28,False
170,11,False
198,13,False
158,11,False
156,84,False
215,82,False
13,18,False
206,11,False
217,86,False
37,30,False
119,13,False
183,78,False
211,80,False
79,50,False
153,11,False
21,22,True
82,52,False
111,84,False
97,1,False
110,11,False
138,78,False
155,13,False
216,84,False
84,54,False
205,11,False
214,80,False
105,1,True
16,20,False
154,13,False
107,7,True
58,40,False
90,56,True
137,13,False
189,11,False
170,82,False
145,11,False
61,42,False
220,86,False
17,20,False
89,56,True
128,11,True
194,64,False
15,18,False
177,102,False
213,11,False
202,13,False
110,82,False
174,13,False
171,84,False
127,11,False
221,88,False
41,32,False
75,48,False
127,68,False
185,13,False
195,66,False
173,13,False
117,11,False
181,11,False
86,54,False
5,14,False
139,98,False
120,13,False
158,94,False
168,13,False
156,13,False
45,34,False
121,62,False
173,82,False
132,72,False
205,74,False
164,11,False
59,40,False
85,54,False
209,13,False
199,68,False
182,76,False
169,80,False
201,72,False
111,11,False
197,64,False
44,34,False
163,98,False
198,66,False
2,12,True
23,22,False
147,11,False
208,13,False
193,62,False
192,13,False
157,92,False
140,100,False
19,20,False
188,11,False
69,46,False
174,84,False
65,44,False
191,13,False
102,0,False
162,96,True
199,11,False
203,70,False
108,9,True
93,58,True
149,64,False
112,13,False
171,11,False
68,46,False
24,24,False
144,102,False
148,13,False
73,48,True
38,30,False
141,102,False
43,32,False
134,11,False
182,11,False
137,76,False
161,94,False
