source,destination,label
10,165,False
12,142,False
96,73,True
2,73,True
5,47,False
1,133,False
6,107,True
100,82,False
2,168,False
12,210,False
5,194,False
0,113,False
1,0,True
10,127,False
3,178,False
4,46,False
4,191,False
12,161,False
12,172,False
0,64,False
12,162,True
5,202,False
90,61,False
5,213,False
68,19,False
2,167,False
5,39,False
1,125,False
1,136,False
10,176,False
10,187,False
0,56,False
12,191,False
94,71,False
3,170,False
92,66,False
1,128,True
4,38,False
4,183,False
5,31,False
98,78,False
2,102,False
82,44,False
10,195,False
10,206,False
10,217,False
5,205,False
74,31,False
1,2,True
2,53,False
10,157,False
0,48,False
9,92,True
62,4,False
60,107,True
2,160,False
12,202,False
0,116,False
10,141,False
5,23,False
5,1,False
88,56,False
66,14,False
1,127,False
4,22,True
2,151,False
2,45,False
5,216,False
12,126,False
12,137,False
0,40,False
80,40,False
1,101,True
0,97,False
10,111,False
10,122,False
4,30,False
4,186,False
82,45,False
12,156,False
7,88,True
2,37,False
4,14,False
5,197,False
5,208,False
5,219,False
12,118,False
5,91,False
86,52,False
64,10,False
10,171,False
12,214,False
0,119,False
10,133,False
0,92,True
5,15,False
88,59,False
10,201,False
10,212,False
12,167,False
5,83,False
2,154,False
2,165,False
3,173,False
1,131,True
10,152,False
10,163,False
2,21,True
0,32,False
80,43,False
61,96,True
100,80,False
4,82,False
78,38,False
12,186,False
12,197,False
0,111,False
12,208,False
4,94,True
5,7,False
76,34,False
10,182,False
10,193,False
12,148,False
1,122,False
5,75,False
2,146,False
2,29,False
4,6,False
12,216,False
5,200,False
5,211,False
0,24,False
86,55,False
4,74,False
84,50,False
12,178,False
70,22,True
94,69,False
4,181,False
98,76,False
1,142,False
12,179,False
5,203,False
12,113,False
0,16,False
2,157,False
4,105,True
3,176,False
4,66,False
10,128,True
12,209,False
1,107,True
5,222,False
10,117,False
12,132,False
68,17,False
98,79,False
2,81,False
66,12,False
2,93,True
5,67,False
2,149,False
72,24,False
3,179,False
64,8,False
10,147,False
4,192,False
10,158,False
10,159,True
12,192,False
1,144,False
0,84,False
10,109,False
74,29,False
10,177,False
12,143,False
12,154,False
0,98,True
5,59,False
72,27,False
100,83,False
2,13,False
12,222,False
5,195,False
0,114,False
10,139,False
0,8,False
4,108,True
80,41,False
4,58,False
12,173,False
96,74,False
0,76,False
12,184,False
5,214,False
90,62,False
82,46,False
12,124,False
88,57,False
5,51,False
1,126,False
1,137,False
66,15,False
10,188,False
2,5,False
60,108,True
12,203,False
2,152,False
86,53,False
3,171,False
64,11,False
92,67,False
4,50,False
4,184,False
0,68,False
12,204,False
2,103,False
10,207,False
10,218,False
5,206,False
5,217,False
2,65,False
10,169,False
9,93,True
62,5,False
5,207,False
0,117,False
4,187,False
10,199,False
1,139,False
70,20,True
5,198,False
2,163,False
2,57,False
12,138,False
0,52,False
5,43,False
1,140,False
78,36,False
2,153,False
2,164,False
0,109,False
10,123,False
10,134,False
3,174,False
4,42,False
76,32,False
12,168,False
0,60,False
7,89,True
2,49,False
5,209,False
5,220,False
10,153,False
12,119,False
12,130,False
102,86,False
9,95,False
5,35,False
1,121,False
1,132,False
4,189,False
10,183,False
12,131,True
78,39,False
10,115,False
102,87,False
4,34,False
0,120,False
10,145,False
4,190,False
12,149,False
5,27,False
10,213,False
5,201,False
5,212,False
5,95,False
2,155,False
2,166,False
10,164,False
10,175,False
0,44,False
94,70,False
72,25,False
100,81,False
12,198,False
4,26,False
0,112,False
4,182,False
7,91,False
5,19,False
98,77,False
76,35,False
10,194,False
10,205,False
12,160,False
96,72,False
1,123,False
1,134,False
5,193,False
74,30,False
5,87,False
2,147,False
2,158,False
3,177,False
2,41,False
4,18,False
92,64,False
0,36,False
2,159,True
1,124,False
4,86,False
2,148,False
12,190,False
10,129,False
90,60,False
68,18,False
5,106,False
5,11,False
66,13,False
1,143,False
2,33,False
4,10,False
12,220,False
5,204,False
5,215,False
12,114,False
12,125,False
0,28,False
4,78,False
72,26,False
0,20,True
12,221,False
4,90,True
0,115,False
12,144,False
0,88,True
1,135,False
8,108,True
5,196,False
5,79,False
2,150,False
2,161,False
3,169,False
3,180,False
64,9,False
2,162,True
1,100,True
10,110,False
90,63,False
10,121,False
5,3,False
88,58,False
2,85,False
3,104,False
10,189,False
12,155,False
1,129,False
5,71,False
3,172,False
2,25,False
10,140,False
4,185,False
10,151,False
102,84,False
80,42,False
4,70,False
10,219,False
12,174,False
96,75,False
0,99,False
12,185,False
12,196,False
10,170,False
82,47,False
12,136,False
7,90,True
5,63,False
1,138,False
62,6,False
10,200,False
2,17,False
12,215,False
5,199,False
0,118,False
0,12,False
86,54,False
4,62,False
84,49,False
62,7,False
12,166,False
0,80,False
70,21,True
5,218,False
2,77,False
1,130,False
1,141,False
76,33,False
10,181,False
2,9,False
78,37,False
84,48,False
9,94,True
2,89,True
2,145,False
2,156,False
3,175,False
102,85,False
4,54,False
4,188,False
10,211,False
5,210,False
10,116,False
12,120,False
68,16,False
2,69,False
12,150,False
84,51,False
94,68,False
5,55,False
0,110,False
10,135,False
10,146,False
12,112,False
92,65,False
0,4,False
70,23,False
12,180,False
0,72,False
74,28,False
2,61,False
5,221,False
