source,destination,label
145,125,False
77,77,True
85,81,False
99,8,False
38,51,False
141,24,False
61,65,False
47,57,False
143,121,False
142,26,False
42,53,False
132,26,False
2,27,False
60,65,False
13,33,False
17,37,False
23,41,False
149,24,True
15,35,False
125,24,False
121,93,False
107,89,False
148,99,False
108,87,False
88,83,False
16,35,False
54,61,False
74,75,False
103,16,True
109,117,False
29,45,False
112,26,False
52,59,False
18,37,False
72,73,False
50,59,False
132,111,False
0,23,True
100,10,False
105,20,False
73,73,False
105,86,False
133,24,False
123,24,False
64,67,True
48,57,False
14,35,False
86,83,False
145,24,False
110,26,False
104,18,False
104,86,False
36,49,True
122,26,False
147,101,False
108,26,False
37,49,True
26,43,False
143,24,False
144,26,False
131,24,False
101,12,False
1,25,False
39,51,False
118,119,False
106,22,False
116,26,False
112,99,False
40,51,False
35,49,True
95,0,True
53,61,False
116,107,False
102,86,False
120,87,False
76,75,False
67,69,False
80,79,False
124,26,False
125,101,False
63,67,True
56,63,False
9,31,False
114,103,False
149,109,True
70,71,False
129,24,True
117,24,False
7,29,False
27,43,False
45,55,False
20,39,False
66,69,False
3,27,False
21,39,False
41,53,False
59,65,False
135,24,False
130,26,False
129,109,True
102,14,False
82,79,False
30,45,False
5,29,False
34,47,False
44,55,False
106,86,False
4,27,False
98,86,True
138,26,False
128,26,False
94,4,False
118,26,False
19,37,False
57,63,False
12,33,False
32,47,False
134,115,False
115,109,True
33,47,False
71,73,False
137,24,False
119,89,False
62,67,True
121,24,False
127,24,False
97,3,False
8,31,False
137,101,False
109,24,False
126,26,False
123,97,False
31,45,False
51,59,False
69,71,False
114,26,False
142,115,False
6,29,False
93,0,True
141,117,False
146,123,False
65,69,False
11,33,False
83,81,False
92,4,True
25,41,False
107,24,False
127,105,False
139,109,False
78,77,True
147,24,False
58,63,False
90,2,True
144,119,False
119,24,False
68,71,False
138,99,False
22,39,False
120,26,False
115,24,True
43,53,False
81,79,False
130,107,False
100,86,False
150,26,False
140,26,False
136,95,False
122,91,False
110,115,False
124,95,False
113,24,False
75,75,False
126,99,False
128,103,False
113,105,False
99,86,False
55,61,False
46,55,False
84,81,False
98,6,True
131,113,False
133,117,False
79,77,True
135,97,False
101,86,False
96,1,True
136,26,False
150,107,False
140,107,False
10,31,False
28,43,False
89,85,True
103,86,True
111,24,False
111,101,False
117,121,False
146,26,False
148,26,False
49,57,False
87,83,False
91,4,True
139,24,False
134,26,False
24,41,False
