source,destination,label
25,116,False
1,39,False
1,115,True
89,6,False
2,131,False
10,70,False
4,79,True
25,120,False
25,142,False
99,21,False
1,54,False
6,63,True
20,85,False
93,11,False
4,40,False
4,106,False
23,125,False
1,3,False
25,146,False
95,15,False
103,26,False
0,47,False
2,122,False
97,19,False
2,133,False
85,105,False
105,30,False
25,144,False
23,127,False
93,13,False
4,96,True
125,60,False
109,35,True
4,97,False
2,0,True
1,60,False
0,11,False
119,50,False
103,28,False
23,131,False
4,46,False
25,148,False
91,8,False
4,101,False
123,58,False
85,100,False
107,34,False
109,37,True
1,18,False
25,150,False
1,84,False
117,49,False
121,53,False
23,133,False
25,110,False
1,33,False
1,112,False
4,19,False
4,85,False
18,81,False
1,48,False
0,26,False
2,123,False
85,104,False
3,142,False
25,112,False
12,72,False
22,86,False
13,102,False
0,41,False
0,107,False
4,76,False
25,138,False
8,66,False
0,56,False
2,125,False
4,25,False
23,121,False
3,144,False
22,88,False
85,101,False
23,149,True
10,68,False
0,109,False
25,140,False
16,79,True
3,135,False
1,118,False
4,37,True
20,83,False
23,123,False
7,99,False
1,12,False
115,45,False
8,67,False
18,82,False
0,71,False
101,23,False
0,20,False
23,115,True
0,86,False
111,38,False
4,55,False
97,17,False
5,98,True
113,42,False
119,52,False
123,56,False
4,4,False
2,104,False
107,32,False
4,70,False
91,10,False
101,25,False
1,103,True
1,92,True
2,119,False
117,47,False
3,138,False
111,40,False
25,108,False
25,130,False
95,16,False
99,20,False
1,42,False
3,146,False
23,113,False
4,28,False
121,55,False
105,31,False
115,46,False
25,134,False
1,57,False
23,117,False
2,121,False
2,132,False
125,61,False
3,140,False
25,132,False
1,98,True
0,50,False
3,100,False
0,91,True
4,95,True
25,136,False
1,114,False
103,27,False
0,65,False
4,34,False
23,119,False
2,93,True
4,49,False
14,74,False
1,6,False
16,77,True
0,23,False
4,82,False
1,21,False
1,111,False
1,87,False
85,98,True
4,7,False
23,147,False
4,73,False
14,76,False
18,80,False
0,80,False
87,3,False
12,71,False
0,29,False
0,5,False
3,145,False
25,126,False
1,27,False
1,117,False
89,5,False
0,44,False
19,105,False
4,13,False
23,109,False
12,73,False
22,87,False
6,62,True
2,128,False
3,136,False
25,128,False
95,14,False
1,51,False
0,2,False
89,7,False
23,111,False
105,29,False
115,44,False
4,147,False
99,22,False
1,66,False
2,129,True
6,64,True
2,130,False
93,12,False
4,52,False
125,59,False
1,15,False
1,63,True
85,106,False
0,59,False
2,134,False
1,78,True
113,43,False
0,8,False
123,57,False
4,64,True
0,74,False
4,43,False
17,104,False
23,139,False
109,36,True
1,72,False
119,51,False
23,129,True
23,143,False
4,58,False
4,148,False
91,9,False
86,89,True
11,101,False
0,62,True
85,99,False
3,137,False
111,39,False
25,118,False
2,1,False
1,30,False
0,77,True
4,16,False
121,54,False
0,102,False
3,141,False
4,150,False
1,69,False
1,45,False
25,122,False
23,145,False
2,120,False
4,31,False
117,48,False
3,139,False
8,65,False
0,35,True
0,38,False
0,14,False
2,124,False
3,143,False
4,149,True
0,90,True
25,124,False
9,100,False
15,103,True
1,113,False
0,53,False
23,107,False
4,22,False
0,108,False
4,88,False
2,126,False
85,102,False
3,105,False
10,69,False
0,110,False
1,9,False
1,75,False
20,84,False
23,135,False
4,61,False
14,75,False
1,24,False
16,78,True
2,99,False
4,10,False
0,68,False
87,2,False
3,94,False
21,106,False
113,41,False
0,17,False
0,83,False
23,137,False
25,114,False
101,24,False
1,36,True
1,116,False
1,81,False
0,32,False
85,103,True
23,141,False
87,4,False
4,67,False
97,18,False
2,127,False
107,33,False
