source,destination,label
107,88,False
29,66,False
157,8,False
203,103,True
25,78,False
1,56,False
244,63,False
153,9,False
19,72,False
102,88,False
220,122,False
28,66,False
12,66,False
216,120,False
65,74,False
50,70,False
164,17,False
243,63,False
30,72,False
105,86,False
39,72,False
101,88,False
197,97,False
44,78,False
58,68,False
63,74,False
0,56,False
52,76,False
208,57,False
158,13,False
47,64,False
20,72,False
132,86,False
208,114,False
116,86,False
34,78,False
200,101,False
109,88,True
227,55,False
79,72,False
224,126,False
184,29,False
209,57,False
144,1,False
180,27,False
197,40,False
129,88,True
95,84,False
108,88,False
193,38,False
139,96,False
239,144,False
83,74,False
206,110,False
219,120,False
128,88,False
150,2,False
204,105,False
227,134,False
124,86,False
142,102,False
182,25,False
14,66,False
211,57,False
215,116,False
75,68,False
140,98,False
221,59,False
119,86,False
155,6,False
194,46,False
160,13,False
17,70,False
173,23,False
247,152,False
118,86,False
46,64,False
195,95,False
99,86,False
172,23,False
243,156,False
9,64,False
165,17,False
59,68,False
233,61,False
149,5,False
245,148,False
125,86,False
176,21,False
163,12,True
214,114,False
110,86,False
198,97,False
40,72,False
242,154,False
245,63,False
154,9,False
226,55,False
32,72,False
103,88,False
196,95,True
205,105,False
146,3,False
214,57,False
159,13,False
117,86,True
169,16,False
8,62,False
218,118,False
90,82,True
122,88,False
156,7,False
11,64,False
228,55,True
222,128,False
216,53,False
147,4,False
161,10,False
13,66,False
31,72,False
177,22,False
183,26,True
53,76,False
234,61,False
201,49,False
100,86,False
215,57,False
246,150,False
5,54,True
121,88,False
69,80,False
111,86,False
219,53,False
224,59,False
194,93,False
205,51,False
217,53,False
246,63,False
175,20,True
218,53,False
203,50,True
27,66,False
115,88,False
167,14,False
212,57,False
235,136,True
237,61,False
93,84,True
143,104,False
123,88,False
84,78,False
174,23,False
236,61,False
48,70,False
131,86,False
188,29,False
229,55,False
198,48,False
206,57,False
22,76,False
213,112,False
41,72,False
201,101,False
151,3,False
138,94,False
171,18,False
166,17,False
238,142,False
81,74,False
249,63,False
66,78,False
187,30,False
228,130,True
239,61,False
237,140,False
97,86,False
195,39,False
226,132,False
178,27,False
56,66,True
248,63,False
60,72,False
181,24,False
170,19,False
241,152,False
136,90,False
15,70,False
192,91,False
114,88,False
186,28,False
64,74,False
230,134,False
204,44,False
2,52,False
196,47,True
120,86,False
191,35,True
86,78,False
200,42,False
231,61,False
212,110,False
234,146,False
89,80,False
33,78,False
6,60,True
232,142,False
213,57,False
85,78,False
250,158,False
36,66,False
78,72,False
18,72,False
248,154,False
179,27,False
68,78,False
190,101,True
190,33,True
49,70,False
57,68,False
162,11,False
233,144,False
77,68,False
112,86,False
23,76,False
113,88,False
133,88,False
249,156,False
225,59,False
145,0,False
76,68,False
250,63,False
185,31,False
207,112,False
91,82,False
209,116,False
72,66,False
38,66,True
223,124,True
104,86,False
94,84,False
192,37,False
24,78,False
225,128,False
141,100,True
152,9,False
55,66,False
221,126,False
16,70,False
231,140,False
238,61,False
223,59,True
3,58,True
82,74,False
45,64,True
96,86,False
35,78,False
137,92,False
62,72,False
247,63,False
10,64,False
80,72,False
202,43,False
135,88,False
210,57,False
61,72,False
236,138,False
242,63,False
244,158,False
54,66,False
106,86,False
202,103,False
127,88,False
241,63,False
199,41,True
42,78,False
210,106,False
217,122,False
235,61,True
37,66,False
240,146,False
92,82,False
4,54,False
73,66,False
230,55,False
43,78,False
88,80,False
130,86,False
51,76,False
207,57,False
191,101,True
232,61,False
229,132,False
199,99,True
222,59,False
21,76,False
26,78,False
87,80,False
71,80,False
211,108,False
168,15,False
67,78,False
74,66,False
126,86,False
240,61,False
98,86,False
134,88,False
148,2,False
193,93,False
189,28,False
70,80,False
220,53,False
7,62,False
