source,destination,label
20,45,True
37,96,False
13,161,False
20,190,True
60,237,False
24,54,False
58,221,False
27,236,False
2,12,False
138,57,False
29,134,False
3,22,False
128,44,False
31,246,False
56,211,False
6,30,False
158,89,False
12,44,False
29,85,False
96,198,False
33,90,True
52,220,False
21,49,False
5,213,False
136,56,True
3,208,False
25,233,False
20,121,False
38,98,False
148,74,False
28,241,False
105,143,False
9,156,False
3,25,False
3,148,False
114,21,False
23,229,False
99,140,False
23,175,True
42,119,False
4,194,False
134,52,False
144,66,False
22,50,False
50,128,False
54,228,True
19,171,False
132,48,False
31,189,False
116,26,False
101,141,True
126,40,False
146,71,False
48,115,False
156,85,False
1,97,False
26,62,False
29,186,False
124,37,False
30,132,False
62,244,False
136,55,False
24,57,False
2,15,False
124,38,True
29,243,False
25,70,False
35,95,False
16,166,False
30,83,False
26,180,False
60,240,False
93,137,False
5,1,False
22,53,False
28,184,False
11,37,False
28,78,False
3,102,False
31,249,False
56,214,False
6,33,False
29,88,False
11,222,False
11,105,False
24,232,False
4,11,False
21,52,False
26,65,False
60,232,False
108,12,False
7,153,False
2,18,False
120,30,False
13,224,False
8,29,False
19,117,True
17,168,False
27,182,False
112,19,False
21,227,False
122,33,False
56,206,False
39,105,False
142,64,False
27,183,True
152,78,False
27,239,False
97,139,False
20,48,False
154,82,False
4,14,False
110,15,False
98,199,True
36,204,False
6,216,False
47,108,False
92,194,False
45,198,False
130,46,False
140,60,False
33,92,False
30,135,False
27,240,False
46,102,False
11,195,False
154,83,False
62,247,False
24,60,False
44,130,False
25,179,False
30,86,False
104,204,False
28,81,False
34,191,True
103,142,False
60,235,True
11,108,False
51,134,False
9,220,False
54,230,False
26,68,False
5,151,False
49,123,False
62,250,False
43,126,False
102,203,True
30,89,False
128,42,False
118,29,False
56,209,False
158,87,False
16,112,False
26,126,False
2,146,False
28,130,False
52,218,False
40,110,False
5,211,False
45,201,False
150,76,False
26,129,True
25,125,False
21,200,False
36,199,True
23,228,True
20,4,False
24,63,False
2,21,False
21,173,False
8,32,False
116,24,False
28,7,False
27,235,True
25,234,False
27,6,True
106,11,False
146,69,False
19,199,True
28,75,False
35,93,True
62,242,False
3,149,False
114,22,False
45,196,True
4,17,False
42,120,False
100,190,True
37,97,False
60,238,False
15,197,False
58,222,False
138,58,False
148,72,False
8,35,False
126,41,False
28,133,False
0,144,False
10,158,False
156,86,False
56,212,False
62,245,False
32,190,True
28,84,False
9,155,False
54,226,False
23,230,False
50,129,True
2,207,False
38,99,False
48,113,False
25,128,False
26,71,False
13,162,False
100,200,False
1,145,False
24,66,False
14,110,False
27,237,False
2,24,False
132,49,False
134,53,False
38,100,False
144,67,False
48,114,False
100,201,False
9,2,False
26,56,True
31,247,False
58,224,False
16,115,False
36,193,False
12,196,True
144,68,False
4,20,False
5,214,False
3,209,False
28,185,False
29,204,False
7,28,False
58,225,False
14,113,False
28,242,False
9,157,False
12,109,True
31,250,False
56,215,False
21,119,False
11,40,False
49,121,False
120,31,False
36,202,False
60,233,False
104,205,False
108,13,False
118,27,False
29,187,False
22,92,False
47,109,True
24,69,False
26,203,True
29,244,False
112,20,False
122,34,False
33,91,False
142,65,False
21,91,False
152,79,False
20,90,True
25,55,False
10,104,False
9,218,False
4,23,False
46,103,False
62,248,False
23,176,False
13,225,False
51,135,False
106,9,False
21,94,False
17,169,False
56,207,False
21,122,False
23,5,True
39,106,False
10,221,False
52,216,False
15,165,False
110,16,False
10,36,False
60,236,False
3,193,False
130,47,False
140,61,False
2,0,False
94,195,False
22,201,False
24,178,False
22,95,False
3,10,False
20,51,False
44,131,False
128,43,False
25,202,False
94,196,True
31,245,False
56,210,False
22,174,False
6,152,False
29,73,False
2,98,False
7,31,False
52,219,False
40,111,False
36,197,False
5,212,False
91,136,False
4,103,False
11,43,False
4,26,False
42,118,False
134,51,False
50,127,False
12,160,False
158,88,False
36,200,False
116,25,False
126,39,False
2,147,False
13,163,True
96,197,False
12,38,True
30,188,False
146,70,False
58,223,True
156,84,False
95,138,False
20,226,False
62,243,False
18,170,False
20,93,True
25,58,False
10,107,False
35,94,False
100,191,True
150,77,False
3,13,False
1,192,False
31,248,False
56,213,False
41,117,True
13,223,True
29,76,False
7,34,False
24,231,False
5,215,False
10,42,False
45,194,False
45,205,False
2,101,False
15,111,False
25,61,False
28,87,False
136,54,False
3,16,False
54,227,False
114,23,False
124,36,False
24,124,False
60,239,False
27,238,False
154,81,False
36,192,False
138,59,False
148,73,False
12,106,False
22,120,False
92,193,False
41,116,False
8,154,False
62,246,False
20,172,False
0,96,False
30,74,False
60,231,False
24,127,False
43,124,False
29,79,False
39,104,False
130,45,True
54,229,False
132,50,False
27,181,False
112,18,False
43,125,False
142,63,False
13,3,True
15,114,False
120,32,False
31,8,False
25,64,False
30,77,False
18,116,False
12,41,False
29,82,False
46,101,False
4,100,False
36,195,False
22,123,False
51,133,False
17,167,False
49,122,False
62,249,False
44,132,False
30,205,False
47,107,False
60,234,False
22,47,False
28,72,False
108,14,False
23,177,False
118,28,False
2,9,False
3,19,False
102,202,False
122,35,False
26,59,False
56,208,False
62,241,False
152,80,False
52,217,False
110,17,False
25,67,False
5,210,False
4,150,False
14,164,False
150,75,False
90,192,False
30,80,False
140,62,False
9,219,False
3,99,False
20,118,False
10,39,False
16,198,False
45,203,True
40,112,False
7,217,False
29,131,False
11,159,False
106,10,False
6,27,False
2,206,False
21,46,False
23,191,True
