source,destination,label
4,0,True
16,84,False
30,23,False
24,54,False
18,168,False
94,207,False
54,205,False
48,208,False
21,87,False
50,108,False
59,130,False
47,102,False
28,28,False
24,103,False
1,136,False
36,26,False
33,108,False
15,161,True
34,116,False
24,182,False
22,88,False
2,140,False
19,170,False
94,200,True
33,59,False
33,193,False
18,16,False
62,214,False
19,171,False
38,33,False
13,202,False
49,71,False
53,116,False
44,59,False
32,210,False
17,78,False
30,121,False
60,213,True
28,105,False
98,13,False
56,118,False
94,199,False
46,61,False
11,154,False
50,109,False
24,19,False
34,195,False
29,99,False
25,111,False
92,202,False
52,79,True
29,50,False
55,86,False
96,7,False
23,175,False
36,29,False
2,7,False
27,209,False
34,130,False
48,203,False
37,198,False
25,198,False
12,156,False
30,37,False
58,90,False
94,210,False
59,125,False
18,65,False
33,24,False
34,32,False
47,97,False
92,205,False
12,12,False
30,51,True
36,32,False
18,79,True
28,119,False
13,90,False
100,20,False
40,42,False
28,42,False
46,64,False
24,117,False
22,18,False
53,111,False
15,164,False
44,54,False
55,87,False
10,152,False
42,49,False
12,61,False
21,17,False
38,36,False
64,217,False
41,200,True
49,74,False
12,75,True
50,104,False
8,150,True
34,201,False
29,189,False
25,27,False
17,92,False
7,147,False
58,93,False
98,16,False
19,215,False
59,128,False
7,148,True
14,203,False
34,46,False
47,100,False
16,63,False
40,44,False
24,33,False
29,113,False
100,23,False
21,66,False
25,125,False
40,45,False
6,9,False
13,159,False
28,56,False
4,143,True
57,211,False
23,178,False
34,194,True
21,173,False
44,57,False
27,185,False
33,115,False
96,6,True
22,67,False
38,39,False
33,38,False
31,217,False
50,107,False
3,141,True
24,180,False
0,133,False
55,82,False
30,100,False
46,67,False
24,47,False
24,181,False
6,145,False
49,69,False
53,114,False
21,80,False
34,196,False
42,52,False
52,77,False
8,213,True
18,169,False
94,197,False
94,208,False
92,203,False
29,29,False
62,215,False
34,109,False
25,41,False
56,117,False
22,81,False
24,96,False
30,190,False
21,206,False
18,93,False
33,52,False
34,60,False
26,208,False
55,84,False
1,137,False
58,91,False
57,206,False
36,27,False
15,162,True
29,127,False
25,207,False
32,192,False
55,85,False
17,166,False
30,114,False
28,98,False
13,69,False
38,34,False
8,1,True
28,21,False
49,72,False
96,8,False
44,60,False
36,30,False
33,101,False
29,187,False
52,80,False
34,25,False
33,129,False
98,14,False
56,119,False
94,211,False
96,9,False
46,62,False
38,37,False
1,139,False
25,55,False
1,6,True
100,21,False
17,71,False
42,47,False
45,207,False
16,91,False
30,30,False
23,176,False
98,17,False
56,122,False
16,14,False
12,89,False
46,65,False
21,94,False
12,157,False
15,204,True
64,216,False
59,126,False
25,104,False
51,204,True
47,98,False
92,206,False
28,35,False
24,110,False
29,43,False
29,199,False
96,11,False
34,123,False
22,95,False
40,43,False
33,211,False
5,144,False
22,174,False
15,214,False
58,94,False
24,197,False
47,101,False
26,184,False
52,75,True
13,76,True
53,112,False
44,55,False
55,88,False
17,85,False
42,50,False
30,128,False
28,112,False
25,183,False
18,167,False
35,197,False
13,83,False
4,212,True
5,8,False
50,105,False
24,26,False
23,179,False
19,3,False
1,134,False
53,115,False
10,11,False
59,129,False
25,118,False
29,57,False
45,202,False
60,212,True
27,216,False
94,198,False
100,24,False
3,142,True
40,46,False
25,20,False
27,4,False
30,44,False
18,72,False
34,39,False
44,58,False
36,28,False
15,163,True
42,53,False
31,5,False
29,106,False
92,204,True
28,126,False
49,70,False
14,160,False
28,49,False
24,124,False
11,153,False
1,135,False
58,89,False
30,200,True
16,77,False
31,191,False
47,96,False
16,165,False
1,138,True
55,83,False
12,68,False
51,209,False
20,172,False
54,210,False
33,31,False
43,201,False
95,132,False
12,155,False
25,34,False
39,199,False
52,78,False
98,12,False
94,209,False
7,10,True
23,177,True
59,124,False
18,86,False
16,70,False
40,40,False
24,40,False
38,35,False
29,120,False
96,10,True
49,73,False
100,19,False
21,73,False
40,41,False
12,158,False
7,146,False
100,25,False
28,186,False
58,92,False
98,15,False
56,120,False
94,201,False
59,127,False
29,22,False
46,63,False
34,102,False
56,121,False
22,74,False
30,58,False
53,110,False
100,22,False
33,45,False
34,53,False
50,103,False
36,31,False
29,188,False
52,81,False
20,205,False
93,131,False
17,64,False
30,107,False
9,151,False
13,62,False
38,38,False
17,15,False
47,99,False
50,106,False
13,13,False
42,48,False
7,149,False
12,82,False
33,122,False
58,95,False
15,2,False
98,18,False
56,123,False
25,97,False
42,51,True
52,76,True
29,36,False
46,66,False
25,48,False
49,68,False
53,113,False
44,56,False
