source,destination,label
193,31,False
127,63,False
24,80,True
50,9,True
131,64,False
122,61,False
31,84,False
231,59,False
237,56,False
154,2,False
2,67,False
138,2,False
220,54,False
125,62,False
188,32,True
215,42,False
235,54,False
38,8,True
16,73,False
120,61,False
20,76,False
172,15,False
124,62,False
11,71,True
203,42,False
219,43,False
182,16,True
206,45,True
56,11,False
230,58,False
28,79,False
169,18,True
190,28,False
171,20,False
99,40,False
65,14,True
30,83,True
83,27,False
228,56,False
14,73,False
74,24,False
233,55,False
189,33,False
49,9,False
69,23,False
9,72,True
32,82,False
143,31,True
174,17,False
225,59,False
82,27,False
96,39,False
223,57,False
207,46,False
36,1,True
52,10,False
8,70,False
40,21,False
3,69,False
121,61,False
77,25,False
234,56,False
106,49,False
163,2,True
110,50,False
139,5,True
173,16,True
191,29,False
100,40,False
75,25,False
113,51,False
133,65,False
140,15,True
158,6,False
104,48,False
181,15,False
146,54,False
118,53,False
209,42,False
22,76,False
229,57,False
89,36,False
103,48,False
134,65,False
55,11,False
148,2,True
150,4,False
156,4,False
37,0,True
166,15,False
15,75,False
161,3,False
217,41,False
176,19,False
227,55,False
18,77,False
116,52,False
136,66,False
168,17,False
4,67,True
111,51,False
53,10,False
101,40,False
194,32,False
204,43,False
179,16,True
137,66,False
48,9,False
144,41,False
27,81,False
151,5,False
84,35,False
132,65,False
202,41,False
107,49,False
197,29,False
47,60,False
102,48,False
25,81,False
114,52,False
130,64,False
236,55,False
26,79,False
141,18,False
87,36,True
46,60,True
67,22,False
115,52,False
135,66,False
119,53,False
212,45,False
205,44,False
61,13,False
85,35,False
196,28,False
200,29,False
7,72,True
221,55,False
108,50,False
167,16,True
198,30,False
218,42,False
59,12,False
180,17,False
170,19,False
105,49,True
54,11,False
64,14,False
175,18,False
178,15,False
213,46,False
123,62,True
17,74,False
0,68,True
155,3,False
57,12,False
232,54,False
222,56,False
216,43,False
157,5,False
62,13,False
147,57,True
10,70,True
86,35,False
145,44,False
186,30,False
29,80,False
129,64,False
153,7,True
43,34,False
23,77,False
224,58,True
94,38,False
60,13,False
98,39,False
44,47,False
71,23,True
34,82,True
63,14,False
1,69,False
78,26,True
160,2,False
58,12,False
164,3,False
91,37,False
208,41,False
192,30,False
41,21,True
13,75,False
79,26,False
142,28,False
76,25,False
149,3,False
35,83,False
92,37,False
112,51,False
42,34,True
159,7,False
210,43,False
97,39,False
226,54,False
6,71,True
68,22,False
21,78,False
187,31,False
177,20,False
162,4,False
81,27,True
95,38,False
5,68,False
165,4,False
185,29,False
72,24,True
45,47,False
70,23,False
90,37,False
80,26,False
128,63,False
12,74,True
33,84,False
183,17,False
201,30,False
51,10,True
211,44,False
152,6,False
19,78,False
199,28,False
117,53,False
39,8,False
88,36,False
214,41,False
195,33,False
73,24,False
93,38,False
184,28,False
109,50,False
126,63,False
66,22,True
