source,destination,label
35,75,False
70,81,True
170,90,False
194,105,True
2,65,False
60,81,False
202,64,True
7,63,True
185,100,True
105,83,False
137,12,False
6,63,True
141,13,False
145,17,False
59,85,False
72,83,False
183,98,False
40,79,True
43,75,False
179,44,False
131,10,True
180,52,False
184,98,False
121,1,False
28,77,False
146,21,False
108,85,False
160,36,True
169,56,False
190,66,False
106,83,False
117,99,True
168,48,False
93,81,False
130,9,True
167,40,False
202,109,True
182,98,False
55,83,False
14,73,False
173,92,True
77,85,False
195,64,False
11,73,False
183,53,False
56,83,False
9,73,False
13,73,True
126,4,False
159,32,True
49,79,False
153,25,True
96,83,False
31,79,True
69,81,True
186,54,False
127,5,True
162,33,True
86,85,False
166,38,False
76,85,False
169,88,False
187,100,False
158,28,False
95,81,False
99,85,False
79,81,False
58,85,False
42,75,False
175,58,False
193,68,False
12,73,True
134,8,False
113,91,False
47,77,False
189,66,True
149,20,True
199,64,True
18,71,False
97,83,False
129,6,False
159,90,True
172,90,False
187,62,False
177,51,False
190,101,False
178,59,False
181,96,False
38,77,False
118,2,False
157,23,False
102,81,True
10,73,True
197,64,True
50,79,False
88,81,False
23,73,True
78,81,False
161,29,False
4,67,True
163,98,True
39,79,False
191,103,False
175,92,False
176,43,False
160,90,True
192,68,True
165,100,True
45,77,True
100,85,False
197,105,True
1,65,True
164,30,False
181,60,False
26,75,False
63,83,False
156,23,False
166,100,False
19,71,False
0,65,False
68,85,False
200,64,True
184,61,False
5,67,False
61,81,False
144,18,False
104,81,True
48,79,False
120,0,False
89,83,False
103,81,True
29,77,False
195,107,False
164,100,False
180,96,False
107,83,False
111,87,False
114,93,False
173,42,True
147,21,False
176,94,False
91,85,False
22,73,True
34,75,False
82,83,False
162,98,True
122,3,False
54,83,False
92,85,False
20,71,False
174,92,False
185,46,True
80,81,False
30,79,False
62,81,False
179,96,False
52,81,False
90,83,False
16,69,True
136,13,False
138,14,False
165,34,True
174,50,False
51,81,False
123,2,False
143,16,False
177,94,False
199,109,True
125,6,False
132,11,True
32,79,False
84,85,False
154,26,True
33,75,False
167,88,False
198,64,False
139,15,False
98,83,False
75,85,False
158,90,False
110,85,False
201,64,False
112,89,False
27,77,True
128,7,False
83,83,False
148,19,False
73,83,False
186,100,False
188,101,False
119,2,False
188,66,False
116,97,False
151,21,False
161,98,False
135,8,False
152,24,True
193,103,False
200,105,True
101,85,False
133,8,False
85,85,False
44,75,False
155,23,False
41,79,False
142,17,False
163,37,True
94,81,False
67,85,False
53,81,False
57,85,False
150,22,False
168,88,False
17,69,True
21,73,True
171,49,False
189,101,True
198,107,False
170,41,False
191,68,False
115,95,False
81,83,False
65,83,False
36,77,True
140,13,False
178,94,False
25,75,False
71,81,True
171,90,False
37,77,False
182,45,False
24,75,False
46,77,False
15,69,True
201,107,False
87,81,False
66,85,False
194,64,True
196,64,True
196,109,True
3,67,False
124,6,False
8,63,True
172,57,False
74,83,False
64,83,False
192,103,True
109,85,False
