source,destination,label
59,138,False
71,8,False
53,73,False
9,81,False
3,16,False
45,90,False
69,112,False
14,104,True
72,145,False
72,105,False
72,70,False
63,0,True
42,70,False
66,64,False
11,98,False
66,119,False
2,27,False
57,94,False
22,107,False
65,53,False
1,82,False
71,144,False
65,2,False
68,121,False
8,36,False
2,15,True
1,17,True
0,10,True
6,34,False
0,90,False
26,115,False
48,130,False
1,88,False
50,134,False
15,41,False
9,83,True
1,85,True
66,54,False
66,109,False
70,113,False
25,112,False
39,61,False
5,39,False
13,102,False
66,3,False
65,98,False
70,38,False
69,132,True
64,52,False
71,134,False
64,107,False
68,111,False
68,76,False
17,20,False
30,60,True
63,126,True
14,105,False
34,116,False
68,36,False
23,108,False
72,50,False
28,58,False
12,100,False
71,124,True
2,89,False
60,140,False
4,38,False
65,128,False
42,64,False
62,144,False
36,120,False
66,139,False
0,16,False
37,122,False
3,31,False
66,44,False
7,35,False
70,78,True
66,99,False
51,71,False
10,96,False
16,42,False
1,91,False
64,137,False
72,40,True
68,141,False
1,29,False
5,33,False
9,82,False
68,66,False
72,80,False
72,135,False
1,13,True
67,120,False
57,95,True
35,118,False
0,22,False
21,84,False
38,125,False
24,110,False
67,45,False
71,49,False
16,48,False
54,74,False
2,92,True
6,40,True
33,89,False
65,118,False
70,58,False
59,139,False
64,72,True
65,43,False
69,47,False
0,87,True
69,102,False
66,129,False
4,32,False
71,79,False
19,45,False
18,50,False
0,25,True
22,106,False
45,92,True
63,96,False
55,30,False
28,52,False
1,94,False
43,65,False
26,114,False
7,18,False
21,85,True
11,99,False
2,14,True
46,127,False
68,56,False
40,62,True
47,128,False
53,29,False
67,110,False
50,135,False
67,35,False
71,39,False
71,104,True
2,30,False
2,95,True
70,143,False
43,27,False
65,108,False
70,48,False
65,73,False
69,77,False
70,103,False
69,142,True
27,57,True
25,113,False
65,33,False
69,37,False
64,117,True
31,55,False
49,133,False
19,21,True
41,26,False
44,66,False
0,84,False
72,60,True
55,75,False
5,17,True
23,109,False
72,9,True
27,22,False
58,137,False
29,23,True
2,18,False
0,28,True
51,28,True
47,129,False
62,145,False
49,132,True
67,65,False
64,42,False
64,97,False
66,74,False
65,138,False
45,91,False
70,133,False
65,63,False
58,136,True
69,122,False
2,24,False
12,101,False
60,141,False
21,86,False
63,116,False
1,23,True
1,12,True
39,25,True
56,76,False
0,19,False
17,49,False
63,41,False
67,55,False
35,119,False
33,88,False
70,68,True
15,47,False
70,123,True
61,142,True
64,127,False
27,51,True
46,126,True
39,67,False
64,32,False
64,62,True
0,11,True
30,54,False
69,6,True
33,87,True
48,131,False
67,4,False
72,125,False
68,5,False
24,111,False
0,93,False
63,106,False
63,71,False
63,136,True
31,24,False
29,59,False
67,140,False
40,68,True
13,103,False
63,31,False
67,100,False
71,69,False
53,79,False
17,43,False
37,123,True
32,56,False
2,86,False
3,37,False
70,7,True
69,67,False
41,63,False
52,72,True
51,77,False
1,20,False
2,83,True
68,46,False
0,81,False
68,101,False
72,115,False
18,44,False
36,121,False
38,124,True
15,19,False
57,93,False
41,69,False
66,34,False
63,61,False
52,78,True
67,75,False
10,97,False
1,26,False
2,21,True
67,130,False
20,46,False
54,80,False
68,131,False
69,57,True
61,143,False
29,53,False
71,59,False
64,1,True
71,114,False
34,117,True
63,51,True
