source,destination,label
18,45,False
30,23,False
7,79,False
46,45,False
18,47,False
41,110,False
53,90,False
50,119,False
28,22,False
3,33,False
45,28,False
42,57,False
17,52,False
21,97,True
49,102,False
11,87,False
43,26,False
47,30,False
47,6,False
36,117,False
3,35,False
31,61,False
56,15,False
1,17,True
53,52,False
28,66,False
1,73,False
19,74,False
47,100,False
3,39,False
34,112,False
55,70,False
5,37,False
30,68,False
49,64,False
56,39,False
31,63,False
17,42,True
41,78,False
24,103,False
56,109,False
47,62,False
13,91,False
33,110,False
53,122,False
4,36,False
18,43,False
50,87,False
22,99,False
41,40,False
51,10,False
3,25,False
28,56,False
51,120,False
56,71,False
55,124,False
43,2,True
19,75,False
41,0,False
12,89,False
20,94,False
26,107,False
48,85,False
55,38,False
52,89,False
1,23,False
45,114,False
37,118,False
42,79,False
49,32,False
15,20,False
50,49,False
5,31,False
43,112,False
10,85,False
32,76,False
0,20,False
54,123,False
48,47,False
52,51,False
46,5,False
9,82,False
33,111,False
2,38,False
23,100,False
42,41,False
31,59,False
25,104,False
15,48,False
0,22,False
44,59,False
51,88,False
55,92,False
39,123,False
4,28,False
7,78,False
46,99,False
15,50,False
11,86,False
48,117,False
53,12,False
51,50,False
45,82,False
42,111,False
29,71,False
54,91,False
27,109,False
46,61,False
15,54,False
36,116,False
43,80,False
47,84,False
17,44,False
6,72,True
6,73,False
38,120,False
5,27,False
53,106,False
2,32,False
44,27,False
40,124,False
45,44,False
1,21,False
54,53,False
17,46,False
45,4,False
49,118,False
54,13,False
5,29,False
2,34,False
47,46,False
15,40,False
30,60,False
34,113,False
24,102,False
21,96,False
35,114,False
0,18,False
47,116,False
4,19,True
30,58,False
38,121,False
16,55,False
30,62,False
46,29,False
29,65,False
50,9,False
2,18,False
8,80,False
14,93,False
22,98,False
0,72,True
41,94,False
50,103,False
12,88,False
17,21,False
37,119,False
48,7,False
4,26,False
52,121,False
29,67,False
42,1,False
4,30,False
49,86,False
2,24,False
41,56,False
10,84,False
53,36,False
50,65,False
35,115,False
0,74,False
48,101,False
55,54,False
25,105,False
44,97,True
42,95,False
49,48,False
55,14,False
32,77,False
0,76,False
44,113,False
49,8,False
56,93,False
9,83,False
39,122,False
23,101,False
48,63,False
29,57,False
16,51,False
51,34,False
16,49,False
41,24,False
28,64,False
51,104,False
56,55,False
55,108,False
18,53,False
13,90,False
45,98,False
27,108,False
46,115,False
53,68,False
50,33,False
54,37,False
44,81,False
51,66,False
28,70,False
1,19,True
1,75,False
54,107,False
20,95,False
48,31,False
52,35,False
45,60,False
52,11,False
26,106,False
16,41,False
56,125,False
43,96,False
42,25,False
40,125,False
52,105,False
1,77,False
44,43,False
31,69,False
43,42,True
54,69,False
44,3,False
8,81,False
46,83,False
14,92,False
43,58,False
0,16,True
52,67,False
