source,destination,label
18,34,False
28,36,False
77,27,False
80,56,False
3,28,True
30,38,False
57,4,False
4,28,True
25,38,False
70,19,False
67,16,True
2,26,True
21,36,False
74,50,True
70,45,False
19,34,False
6,32,False
33,40,False
64,8,True
82,27,False
48,2,False
63,8,False
53,1,False
81,27,False
74,25,True
41,40,False
26,38,True
71,45,True
11,28,False
56,7,False
8,32,False
44,42,False
69,17,False
1,24,True
80,27,False
39,40,False
71,22,True
34,40,False
32,38,False
54,5,True
13,30,False
37,42,False
35,40,False
61,10,True
78,27,True
69,49,False
31,38,False
72,47,True
43,42,False
20,34,False
24,38,False
49,3,False
75,50,True
62,11,False
79,54,False
73,23,False
22,36,False
36,42,False
23,36,False
27,36,True
65,8,False
46,46,False
68,49,True
68,14,True
82,60,False
75,25,True
59,4,False
76,52,False
9,28,False
50,3,False
40,40,True
42,42,False
14,30,False
67,45,True
0,24,True
47,48,False
10,28,False
76,25,False
17,32,False
7,32,False
66,13,False
51,0,False
72,20,True
73,47,False
78,56,True
55,6,False
52,0,False
29,36,False
12,30,True
5,28,False
45,44,True
60,9,False
79,27,False
66,45,False
16,32,False
58,4,False
77,54,False
81,58,False
15,32,False
38,42,True
