source,destination,label
74,96,False
127,102,False
87,100,False
198,118,False
238,21,True
97,98,True
165,106,False
137,106,False
341,85,False
173,104,False
57,96,False
265,37,False
314,83,True
346,154,False
298,128,False
167,108,False
206,1,False
321,140,False
340,85,False
172,104,False
233,17,False
40,96,False
59,92,False
286,61,False
76,96,False
178,108,False
244,28,True
334,89,False
197,116,False
98,100,False
174,106,False
334,146,False
290,68,False
313,134,False
120,98,False
337,89,True
275,45,True
299,81,False
325,87,False
37,94,True
227,17,False
292,125,True
302,128,True
11,86,False
347,91,False
75,96,False
183,104,True
324,87,False
121,98,False
148,104,False
18,84,False
32,96,False
89,100,False
151,106,False
247,26,False
215,10,True
343,152,False
147,104,False
31,96,False
348,154,False
91,102,False
96,98,True
295,127,True
181,108,False
81,100,False
280,57,False
169,108,False
113,100,False
307,134,False
280,125,False
102,102,False
61,92,False
144,108,False
271,54,False
107,98,True
207,6,False
175,106,False
79,98,True
259,37,True
289,121,True
328,87,True
336,89,False
339,152,False
185,104,True
317,138,False
222,8,False
268,48,False
331,89,True
118,98,True
308,79,True
106,98,True
146,104,False
237,25,True
24,90,False
226,14,False
327,87,False
131,104,False
322,142,False
301,130,False
349,91,False
306,132,False
307,79,False
257,32,False
301,81,False
8,82,True
15,88,False
267,111,True
160,104,True
95,98,False
245,26,True
285,73,False
342,150,False
5,78,True
268,111,False
300,81,False
326,87,False
345,152,False
88,100,False
324,140,False
93,102,False
326,144,False
78,98,False
3,80,False
277,56,False
335,148,True
204,2,False
294,125,False
272,44,True
99,100,False
271,115,False
347,154,False
260,38,True
47,92,False
149,104,False
177,106,False
217,12,True
6,78,True
231,19,False
129,102,False
29,94,False
41,96,False
117,102,False
279,52,False
293,125,False
270,115,False
210,3,False
243,27,True
325,142,False
132,104,False
209,6,False
288,74,False
13,86,True
92,102,False
63,94,False
344,150,False
128,102,False
253,31,True
154,108,False
246,30,False
212,5,False
16,88,True
261,40,True
318,87,False
328,142,True
150,106,False
213,7,False
202,126,False
249,27,False
208,6,False
287,119,False
303,130,False
33,96,False
342,85,False
186,106,False
303,81,False
311,79,False
232,16,False
286,119,False
241,21,False
276,51,False
25,90,False
77,96,False
19,84,False
221,8,False
255,35,False
275,123,True
258,32,False
316,83,False
344,85,False
72,96,False
190,108,False
330,89,False
158,104,True
7,78,True
320,144,False
101,100,False
349,154,False
269,43,True
110,100,False
330,146,False
12,86,False
310,132,True
315,83,False
20,84,False
319,142,False
220,9,False
337,148,True
103,102,False
145,108,False
51,94,False
273,50,False
195,112,False
83,98,True
289,62,True
125,100,False
264,36,False
114,102,False
343,85,False
156,108,False
248,30,False
262,36,False
320,87,False
297,77,False
300,128,False
152,106,False
312,79,True
136,106,False
332,146,False
285,117,False
70,96,False
139,108,False
333,148,False
274,55,False
130,104,False
319,87,False
50,94,False
135,106,False
224,13,False
180,108,False
143,104,False
46,92,False
188,106,False
281,113,False
176,106,False
193,108,False
256,31,False
161,104,True
53,94,True
191,108,False
290,121,False
272,121,True
179,108,False
284,60,False
119,98,True
187,106,False
250,29,False
284,117,False
332,89,False
309,79,False
269,115,True
314,136,True
230,16,False
21,84,False
225,15,False
201,124,True
273,121,False
134,106,False
214,6,False
311,134,False
296,70,False
335,89,True
278,46,True
296,127,False
287,67,False
292,63,True
323,87,False
282,66,False
252,33,True
35,94,True
278,125,True
239,23,False
85,98,True
323,144,False
153,106,False
240,22,False
345,85,False
251,32,True
45,96,False
235,22,True
294,76,False
308,132,True
263,39,False
277,123,False
82,98,False
199,120,True
205,0,True
266,36,False
218,10,False
304,128,False
36,94,True
44,96,False
104,102,False
52,94,False
100,100,False
341,152,False
60,92,False
196,114,False
48,92,False
304,81,False
162,106,False
115,102,False
111,100,False
223,14,False
242,21,False
184,104,False
281,59,False
189,106,False
329,87,False
133,104,False
315,138,False
329,144,False
155,108,False
211,4,False
17,88,True
4,78,False
293,69,False
22,90,False
166,108,False
67,92,False
229,20,False
109,98,False
194,110,False
138,108,False
291,121,False
42,94,True
299,130,False
122,100,False
333,89,False
66,92,False
309,134,False
274,121,False
43,94,False
27,94,False
200,122,False
327,140,False
321,87,False
90,102,False
49,92,False
171,104,True
298,81,False
302,81,True
276,123,False
338,150,False
26,94,False
306,79,False
86,100,False
291,75,False
71,96,False
336,146,False
164,106,False
279,125,False
1,80,False
182,104,True
126,102,False
94,98,True
9,82,False
108,98,False
170,104,True
62,94,True
236,24,True
297,127,False
84,98,True
216,11,True
339,85,False
283,72,False
55,96,False
39,96,False
305,130,False
157,108,False
58,92,False
141,108,False
80,100,False
219,8,True
228,18,False
203,2,True
30,96,False
346,91,False
305,81,False
316,136,False
163,106,False
313,79,False
0,80,False
168,108,False
69,92,False
283,113,False
234,16,False
288,119,False
140,108,False
14,88,True
159,104,False
28,94,True
64,94,True
254,34,False
68,92,False
338,85,False
282,113,False
331,148,True
142,104,False
192,108,False
34,94,False
124,100,False
318,140,False
112,100,False
2,80,True
23,90,False
340,150,False
312,132,True
65,94,True
317,83,False
73,96,False
348,91,False
105,102,False
123,100,False
310,79,True
295,64,True
267,42,True
270,49,False
54,96,False
38,96,False
56,96,False
116,102,False
10,86,False
322,87,False
