source,destination,label
92,28,True
126,78,False
72,160,False
2,23,False
104,46,False
114,60,False
12,93,False
2,26,True
12,66,False
9,115,False
16,155,True
8,114,True
11,154,True
11,143,True
6,137,False
10,92,True
104,45,False
9,88,False
82,14,False
23,96,True
77,126,True
15,150,True
5,186,False
36,171,False
2,129,False
33,120,True
40,205,True
4,183,False
116,64,False
84,16,False
38,178,True
6,41,False
7,160,False
14,148,False
114,62,False
19,94,False
0,9,False
20,154,True
96,35,False
19,95,True
22,91,False
70,152,True
80,10,False
13,194,False
1,10,False
36,173,False
2,179,False
25,100,False
0,18,False
9,91,False
1,128,False
40,194,False
112,57,False
102,44,False
13,118,False
100,39,False
0,127,False
34,187,False
14,200,False
32,115,False
12,145,False
74,162,True
4,159,True
1,13,False
124,76,False
18,87,False
0,21,False
122,74,True
36,177,True
3,181,False
2,29,True
15,156,True
17,81,False
6,44,False
6,189,False
38,170,False
12,69,False
28,119,False
13,79,False
2,2,True
1,169,True
8,90,True
9,141,False
13,52,False
0,81,False
13,197,False
26,106,False
88,21,False
14,77,False
78,8,False
2,177,True
40,197,False
40,208,False
118,67,False
70,158,True
24,159,True
88,23,False
86,20,True
110,56,False
34,190,False
74,154,True
1,16,False
116,65,True
21,86,True
2,174,False
1,28,True
14,203,False
0,24,False
36,169,True
8,139,False
5,37,False
1,85,True
6,47,False
12,72,False
0,27,True
108,53,False
4,36,False
3,130,True
0,84,True
94,31,False
38,176,True
26,107,False
106,49,False
11,144,True
12,163,True
13,55,False
76,163,True
4,105,True
98,38,False
8,161,True
20,152,True
14,80,False
31,110,False
12,75,False
1,172,False
16,153,True
30,103,True
40,200,False
126,79,False
82,12,False
5,184,False
1,19,False
76,155,True
2,32,False
14,206,False
5,135,False
5,40,False
0,0,True
40,192,False
40,203,False
12,192,False
6,50,False
7,191,False
102,42,False
40,204,True
4,39,False
14,53,False
6,107,False
34,185,False
92,29,True
71,123,True
96,33,False
2,35,False
104,47,False
114,61,False
32,116,True
14,122,True
22,92,True
15,208,False
3,152,True
28,117,True
12,117,True
29,158,True
6,187,False
38,168,False
13,97,False
2,104,True
14,95,True
6,110,False
12,146,False
6,4,False
90,24,False
27,112,False
3,182,False
80,11,False
26,105,True
120,69,False
25,101,False
78,6,False
84,17,False
1,167,False
40,195,False
14,65,True
108,51,False
13,58,False
23,97,False
24,157,True
74,161,True
34,188,False
0,166,False
112,58,False
122,72,False
36,175,False
4,108,False
10,153,True
12,78,False
21,84,True
14,56,False
10,142,False
8,87,False
1,82,False
14,201,False
16,151,True
13,61,False
13,195,False
1,22,False
14,204,True
0,30,False
17,82,False
14,155,True
5,43,False
33,121,False
40,206,False
2,8,False
100,40,False
4,42,False
110,54,False
3,158,True
31,108,False
72,159,True
13,198,False
12,51,False
1,25,False
1,170,False
118,68,False
98,36,False
18,88,False
29,160,False
0,33,False
40,198,False
2,11,False
6,190,False
38,182,False
14,98,True
4,45,False
14,59,False
34,191,False
2,3,True
12,54,False
14,71,True
13,64,False
88,22,False
82,13,False
13,121,False
34,183,False
15,149,True
2,178,True
25,99,True
5,46,False
106,50,False
86,18,False
40,209,False
13,94,False
0,6,False
116,63,False
94,32,False
22,90,True
38,166,False
76,164,True
1,1,True
96,34,False
14,5,True
8,140,False
5,49,False
40,201,False
2,14,False
70,151,True
29,164,True
24,163,True
38,174,False
5,106,False
40,202,True
80,9,False
75,125,True
4,48,False
3,131,True
14,62,False
12,96,True
92,27,True
5,136,False
13,76,False
2,83,True
14,74,True
14,119,False
32,114,True
2,151,True
84,15,False
19,93,False
2,101,False
40,193,False
30,104,True
0,165,True
126,80,False
0,99,True
15,209,False
124,75,False
36,181,False
5,185,False
76,156,True
36,165,True
20,156,True
14,207,False
12,57,False
0,157,True
28,118,False
13,67,False
12,193,False
102,43,False
5,109,False
2,180,False
34,186,False
23,98,True
90,25,False
27,113,False
2,86,True
120,70,False
90,26,True
13,147,False
15,164,True
120,71,True
40,196,False
1,103,True
124,77,False
10,113,False
6,188,False
38,180,False
1,31,False
14,202,True
34,189,False
74,153,True
0,102,True
10,116,True
18,89,True
9,112,False
12,120,True
36,167,False
21,85,True
2,17,False
2,173,False
0,12,False
17,83,True
1,100,False
33,122,True
78,7,False
2,20,True
13,196,False
38,172,False
12,60,False
14,205,True
1,168,False
5,134,True
108,52,False
118,66,False
70,157,True
13,70,False
106,48,False
112,59,False
122,73,False
100,41,False
110,55,False
14,68,False
40,199,False
8,111,True
29,162,True
13,73,False
24,161,True
1,34,False
2,175,False
10,89,True
36,179,False
2,176,True
73,124,False
1,7,False
7,138,False
40,207,False
0,15,False
27,111,True
94,30,False
31,109,False
6,38,False
13,199,False
12,63,False
1,171,False
86,19,False
30,102,True
4,133,False
11,162,True
98,37,False
3,132,True
34,184,False
