source,destination,label
2,10,False
3,15,True
4,24,True
10,45,True
21,72,False
1,53,True
4,39,True
6,39,True
17,76,True
2,23,False
3,97,False
21,85,False
43,61,True
13,98,True
4,30,True
0,62,False
0,51,False
1,5,False
2,80,False
4,57,False
2,29,False
2,84,False
0,50,True
21,91,False
1,28,True
2,44,False
1,73,False
0,65,True
4,18,True
15,63,False
2,2,False
47,22,True
0,12,True
44,49,True
2,6,False
1,46,False
17,82,False
4,21,False
11,61,True
2,59,False
4,36,False
49,26,False
21,66,False
1,58,True
15,69,False
2,85,False
10,43,True
3,93,False
10,44,False
55,34,False
1,52,False
2,89,False
4,48,True
21,78,True
17,88,False
2,87,False
4,42,False
12,47,False
19,65,True
2,47,False
2,91,False
4,61,True
1,25,False
13,68,False
3,94,True
1,40,False
1,77,True
2,38,False
15,75,False
15,99,False
51,29,False
1,37,True
1,13,True
3,3,True
0,8,True
19,83,False
21,84,False
43,58,True
17,64,True
3,56,True
19,95,True
2,55,False
3,60,True
21,73,False
1,43,True
2,26,False
1,54,True
2,81,False
17,70,True
45,20,False
1,19,False
2,17,False
2,83,False
21,79,False
21,90,False
1,16,True
1,71,True
2,32,False
15,93,False
0,67,False
4,33,True
4,101,True
17,94,True
21,102,True
8,41,False
9,60,True
0,0,True
21,96,False
1,22,True
1,9,True
21,67,False
7,59,False
17,100,True
45,21,False
49,25,False
55,35,False
4,103,False
12,48,True
43,59,False
51,28,True
3,92,False
3,96,False
4,102,True
1,79,False
43,60,True
51,30,True
53,31,True
8,42,False
53,32,False
2,35,False
2,90,False
3,95,True
21,97,False
1,78,True
1,68,False
5,58,True
0,63,False
53,33,True
15,87,False
1,72,False
6,37,True
1,1,True
2,41,False
21,103,False
13,86,False
3,7,False
13,62,False
1,69,False
1,34,False
0,64,True
1,31,True
2,14,False
13,74,True
45,19,False
4,98,True
4,99,False
2,82,False
49,27,False
1,70,True
2,20,False
19,71,True
2,86,False
15,81,False
4,45,True
0,66,False
4,100,True
13,92,False
12,46,False
1,74,True
1,75,False
0,4,False
8,40,False
47,23,False
2,88,False
1,76,True
47,24,True
19,77,True
19,89,False
6,38,False
13,80,False
55,36,False
19,101,True
3,11,True
4,27,False
