source,destination,label
82,18,False
24,25,True
79,22,False
100,53,True
71,47,True
80,45,False
68,14,False
103,22,False
54,4,True
91,22,False
64,18,True
98,51,True
75,16,False
25,27,False
22,25,True
20,23,False
101,53,True
23,25,False
86,51,False
50,1,True
44,39,False
99,55,False
70,18,True
97,49,False
87,55,False
85,49,False
48,41,True
89,53,False
32,31,False
67,49,False
92,14,False
73,22,False
81,16,False
28,29,True
72,22,False
46,41,False
77,20,True
102,51,True
3,13,True
85,22,False
79,55,False
65,20,True
35,33,False
74,51,True
96,45,False
10,17,False
80,14,False
62,14,False
76,18,True
6,15,False
66,22,False
63,49,False
47,41,False
55,0,False
15,19,True
4,15,False
72,45,False
84,22,False
1,13,True
38,35,False
96,22,False
8,17,True
18,21,True
36,33,False
40,37,False
31,31,True
59,44,False
9,17,True
82,47,False
78,51,True
100,18,True
93,16,False
69,49,False
67,22,False
62,45,False
68,45,False
91,55,False
27,27,False
103,55,False
88,18,False
95,47,True
102,22,True
42,37,False
39,35,True
43,39,True
90,51,False
71,20,True
99,16,False
83,47,False
53,3,True
87,16,False
95,20,True
60,44,True
101,20,True
58,44,True
33,31,True
61,44,True
17,21,False
51,2,False
65,47,True
75,55,False
73,49,False
94,47,True
92,45,False
2,13,False
57,1,False
58,6,True
89,20,False
69,16,False
45,39,True
11,17,True
29,29,False
81,49,False
84,45,False
77,53,True
98,14,True
64,47,True
59,8,False
61,12,True
30,29,True
14,19,False
97,22,False
7,15,False
88,53,False
13,19,True
0,13,True
86,14,False
63,16,False
76,53,True
26,27,False
21,23,False
41,37,False
56,1,True
70,47,True
16,21,True
5,15,False
34,33,False
90,22,False
37,35,True
52,0,False
78,22,True
12,19,True
19,23,False
83,20,False
66,45,False
94,18,True
74,14,True
49,43,True
93,49,False
60,10,True
