source,destination,label
211,32,False
215,36,False
101,26,False
132,75,False
228,51,False
75,54,False
145,19,False
223,50,False
146,15,False
105,28,False
30,9,True
100,26,True
185,63,False
21,4,False
65,40,False
216,35,False
4,84,False
50,24,True
23,8,False
143,15,False
78,55,False
44,22,False
175,51,False
48,23,False
108,30,False
73,54,False
125,60,False
198,65,False
236,67,False
58,38,False
163,35,False
209,20,False
154,19,False
224,51,False
104,28,False
12,0,False
118,46,False
41,21,False
103,27,True
51,24,False
35,14,False
111,42,False
144,17,False
159,33,False
238,67,False
222,49,False
233,66,False
182,47,False
6,86,True
152,15,False
193,67,False
116,45,False
133,75,False
15,1,False
190,67,False
217,36,False
210,31,False
112,43,False
24,6,False
31,11,True
0,80,True
169,35,False
186,65,False
54,25,False
40,21,False
25,8,False
18,3,False
89,70,False
74,54,False
174,49,False
160,35,False
119,46,False
27,7,False
134,76,False
3,81,True
199,67,False
87,69,False
131,74,True
208,19,False
139,78,False
43,22,False
82,57,False
168,33,False
124,60,False
1,79,True
13,2,False
130,74,False
117,45,False
173,47,False
33,10,False
37,14,False
192,65,False
218,35,False
69,41,False
32,9,True
84,57,False
183,49,False
136,77,False
77,55,False
85,69,False
79,56,False
206,19,False
180,49,False
39,13,False
16,4,False
150,17,False
188,63,False
137,77,False
90,70,False
56,37,False
191,63,False
71,53,False
155,31,False
161,31,False
176,47,False
221,48,False
80,56,True
19,5,False
226,51,False
38,12,False
83,57,False
49,24,False
93,71,False
231,64,False
53,25,False
205,20,False
66,40,False
109,30,False
61,39,False
2,82,True
106,29,False
203,18,False
86,69,False
189,65,False
46,23,False
36,12,False
234,67,False
229,52,True
177,49,False
197,63,False
57,37,False
102,27,False
147,17,False
196,67,False
121,58,False
142,19,False
162,33,False
52,25,False
232,65,False
67,41,False
64,40,False
165,33,False
181,51,True
237,68,False
114,44,False
170,47,False
34,13,False
60,38,False
99,73,False
140,15,False
201,16,True
227,52,True
55,37,False
94,72,False
115,44,False
14,0,False
63,39,False
110,42,False
68,41,False
120,58,False
29,11,True
153,17,False
225,52,False
92,71,False
113,43,False
96,72,False
28,10,False
129,62,False
179,47,False
235,68,False
123,59,False
187,67,False
26,6,False
178,51,False
148,19,False
156,33,False
9,87,False
195,65,False
151,19,False
166,35,False
95,72,False
171,49,False
202,17,True
10,1,False
141,17,False
200,15,False
204,19,False
8,88,True
135,76,False
194,63,False
212,33,False
20,3,False
164,31,False
59,38,False
149,15,True
220,47,False
88,70,False
98,73,False
219,36,False
7,85,False
184,51,False
214,35,False
126,61,True
42,21,False
207,20,False
17,5,False
5,83,False
47,23,False
81,56,False
138,78,False
76,55,False
22,7,False
91,71,False
239,68,False
158,31,False
128,62,True
167,31,False
230,63,True
213,34,False
45,22,False
127,61,False
62,39,False
70,53,False
72,53,False
107,29,False
172,51,False
97,73,False
157,35,False
122,59,False
11,2,False
