source,destination,label
0,34,False
7,63,True
10,100,True
2,12,False
72,43,False
22,118,False
3,33,False
7,92,False
5,145,False
16,103,False
16,114,False
16,125,False
20,170,False
82,64,True
0,26,False
22,148,False
9,77,False
64,26,False
20,162,True
8,76,True
16,144,False
3,25,False
2,129,False
9,61,False
3,53,False
8,94,False
18,111,False
5,148,False
66,33,False
3,132,False
18,141,False
8,56,False
5,88,False
72,45,False
9,69,False
20,165,True
8,68,True
1,108,False
5,156,False
2,121,False
4,87,False
3,45,False
0,105,False
0,10,False
16,155,False
2,83,False
18,122,False
60,19,False
62,23,False
0,18,False
64,29,False
1,117,False
12,99,True
84,66,False
18,152,False
62,24,False
1,51,False
3,17,False
15,74,False
16,109,False
16,120,False
76,50,False
78,54,False
56,12,False
54,7,False
13,72,True
5,159,False
16,139,False
3,9,False
2,124,False
58,14,False
15,77,False
4,140,False
2,48,False
1,81,False
5,151,False
2,127,False
3,135,False
13,71,False
6,66,False
1,43,False
16,150,False
7,90,False
18,117,False
18,128,False
7,91,True
16,101,False
2,40,False
78,57,False
6,74,False
22,124,False
11,168,False
1,112,False
4,85,False
76,53,False
2,2,False
18,147,False
18,158,False
6,58,False
1,35,False
16,131,False
3,1,False
7,71,False
14,100,True
4,142,False
58,17,False
68,36,False
22,154,False
84,69,False
64,27,False
1,115,False
70,41,False
5,143,False
5,154,False
2,119,False
20,168,False
0,103,False
74,48,False
1,114,False
1,19,False
2,32,False
7,162,True
5,146,False
66,31,False
9,166,False
0,106,False
1,27,False
20,163,True
0,46,False
1,11,False
2,130,False
2,24,False
56,10,False
7,93,False
1,107,False
18,153,False
82,62,False
5,157,False
15,75,True
16,137,False
16,115,False
16,126,False
7,55,False
4,137,False
18,104,False
0,38,False
22,160,False
52,99,True
80,60,False
2,16,False
56,13,False
16,145,False
3,37,False
16,156,False
84,67,True
18,123,False
18,134,False
82,65,False
5,149,False
60,20,False
3,133,False
22,130,False
10,96,True
3,84,False
1,109,False
8,164,False
2,122,False
11,98,False
78,55,False
1,82,False
76,51,False
8,99,True
0,79,False
9,73,False
0,30,False
5,160,False
70,38,False
2,125,False
2,8,False
7,4,True
3,29,False
68,34,False
16,121,False
20,166,False
8,60,False
0,22,False
54,8,False
9,95,False
8,72,True
72,42,False
22,106,False
16,151,False
3,21,False
9,57,False
58,15,False
5,144,False
11,169,False
16,113,False
4,141,False
82,63,True
22,136,False
9,65,False
8,64,True
5,152,False
2,128,False
3,136,False
3,41,False
0,101,False
0,6,False
68,37,False
11,5,False
66,32,False
7,75,True
18,129,False
20,169,False
72,44,False
2,52,False
10,167,False
80,58,False
2,120,False
4,86,False
18,159,False
0,104,False
74,49,False
1,47,False
16,143,False
3,13,False
53,78,True
18,110,False
20,161,False
6,89,False
7,163,True
64,28,False
1,116,False
18,140,False
5,155,False
1,39,False
7,67,True
6,70,False
56,11,False
15,76,True
62,22,False
2,44,False
8,165,True
80,59,False
5,147,False
5,158,False
60,18,False
2,123,False
3,131,False
16,107,False
6,62,False
5,3,False
1,118,False
1,23,False
16,108,False
62,25,False
2,36,False
84,68,True
1,80,False
54,6,False
3,134,False
6,54,False
1,31,False
16,127,False
16,138,False
4,138,False
18,105,False
18,116,False
1,110,False
0,50,False
52,100,True
80,61,False
2,28,False
78,56,False
22,112,False
16,157,False
3,49,False
54,9,False
1,111,False
18,135,False
18,146,False
5,150,False
60,21,False
16,119,False
3,0,False
7,59,False
20,164,False
58,16,False
13,70,False
0,42,False
22,142,False
1,15,False
16,149,False
74,46,False
70,40,False
5,153,False
6,161,False
20,167,False
76,52,False
13,73,False
16,102,False
0,102,False
4,139,False
74,47,False
0,14,False
1,113,False
70,39,False
1,7,False
2,126,False
2,20,False
16,132,False
68,35,False
11,170,False
66,30,False
10,97,False
16,133,False
