source,destination,label
114,74,False
96,7,True
59,32,False
164,80,False
100,53,True
124,23,False
108,68,False
58,32,False
7,24,False
93,11,False
69,44,False
108,17,False
145,17,False
151,17,False
26,34,False
154,68,False
21,30,False
122,19,False
3,22,False
100,15,True
117,76,False
124,62,False
78,52,True
157,76,False
134,56,False
106,68,False
55,26,False
163,21,True
133,58,False
76,50,True
56,26,False
152,68,False
1,18,False
19,30,False
50,46,False
130,23,False
144,17,False
103,17,False
146,62,False
29,34,False
77,50,False
122,62,False
90,6,False
67,44,True
132,56,False
15,28,False
137,17,False
113,72,False
123,64,False
162,82,True
118,74,False
4,20,True
168,80,False
127,70,False
118,23,False
109,70,False
27,34,False
159,76,False
114,17,False
18,30,False
41,40,False
28,34,False
136,23,False
130,68,False
68,44,True
144,62,False
157,17,False
30,36,False
62,38,False
135,19,False
167,21,False
5,20,False
34,38,False
0,16,False
44,42,False
117,19,False
66,44,False
158,19,False
39,40,False
61,32,False
147,19,False
138,68,False
128,68,False
53,46,False
160,74,False
40,40,False
160,23,False
33,36,False
85,1,False
143,17,False
142,23,False
150,17,False
156,17,False
92,10,False
168,21,False
137,66,False
138,17,False
128,19,False
166,21,False
46,44,False
169,82,False
126,68,False
51,46,False
145,64,False
12,26,False
31,36,False
52,46,False
74,50,False
121,17,False
127,17,False
45,42,False
159,19,False
8,24,False
88,1,False
109,17,False
112,23,False
126,17,False
143,60,False
164,21,False
165,82,True
107,66,False
111,70,False
133,17,False
136,56,False
139,17,False
64,38,True
149,17,False
10,26,False
25,32,False
83,4,False
111,19,False
73,48,False
142,68,False
141,70,False
70,48,False
11,26,False
129,70,False
43,42,False
6,24,False
87,3,False
104,68,False
107,17,False
129,19,False
60,32,False
57,26,False
99,53,True
120,17,False
20,30,False
54,26,False
81,4,False
13,26,False
23,32,False
119,17,False
140,68,False
141,19,False
148,62,False
150,68,False
80,0,False
170,21,False
22,32,False
37,38,False
75,50,True
161,82,False
162,21,True
32,36,False
2,22,False
89,7,False
165,21,True
121,64,False
131,54,False
135,58,False
149,66,False
140,19,False
116,74,False
153,70,False
84,4,False
153,19,False
113,17,False
35,38,False
101,66,False
82,5,False
120,62,False
49,44,False
163,84,True
63,38,True
14,28,False
151,70,False
97,9,False
115,76,False
139,70,False
155,17,False
24,32,False
110,19,False
147,64,False
155,72,False
101,17,False
105,70,False
123,19,False
161,21,False
42,42,False
146,19,False
91,8,True
105,19,False
134,19,False
47,44,False
148,23,False
158,74,False
38,40,False
132,17,False
95,10,False
17,28,False
103,70,False
131,17,False
169,21,False
36,38,False
125,66,False
98,7,False
99,13,True
116,19,False
167,82,False
104,19,False
156,74,False
112,68,False
86,2,False
102,68,False
166,78,False
102,17,False
154,23,False
79,1,False
125,17,False
115,17,False
170,84,False
16,28,False
48,44,False
72,48,True
9,24,False
106,23,False
119,60,False
110,68,False
152,19,False
71,48,False
65,38,False
94,7,False
