source,destination,label
94,73,False
35,51,False
190,115,False
50,67,False
137,8,False
171,30,False
128,3,False
184,30,False
16,71,False
185,129,False
220,171,False
52,69,False
90,71,False
135,6,False
211,34,False
126,91,False
79,59,False
123,85,False
161,97,True
189,113,False
206,143,False
144,10,True
3,33,False
45,63,False
48,67,False
169,30,False
133,5,False
214,163,False
116,79,False
160,105,False
182,30,False
7,41,False
164,95,False
172,30,False
204,32,False
147,14,False
82,61,False
165,28,True
104,63,False
44,61,False
181,113,False
162,28,False
213,171,False
29,45,False
80,59,False
153,92,False
217,34,False
59,75,False
132,0,True
18,37,False
115,81,False
157,97,False
155,88,False
53,69,False
175,30,False
0,27,True
96,39,False
17,71,False
197,141,False
203,32,False
216,159,False
70,49,False
108,75,False
27,45,False
145,13,False
217,161,False
200,135,False
156,88,True
57,75,False
165,97,True
117,79,False
183,30,False
28,45,False
156,26,True
112,77,True
158,28,False
64,43,False
51,69,False
55,73,False
83,61,False
163,93,False
99,45,False
26,43,False
154,22,False
218,163,False
100,51,False
56,73,False
189,30,False
154,92,False
196,32,False
41,57,False
203,141,False
181,30,False
6,41,False
30,49,False
194,30,False
1,29,False
204,151,False
81,61,False
34,51,False
208,155,False
176,30,False
179,125,False
111,77,True
77,55,False
13,59,False
196,139,False
32,49,False
118,81,False
39,57,False
5,35,False
71,49,False
216,34,False
58,75,False
152,90,False
65,43,False
15,65,False
174,30,False
95,73,False
151,17,True
10,53,False
187,30,False
73,53,False
121,83,False
69,49,False
176,115,False
202,139,True
214,34,False
170,119,False
134,4,False
127,1,True
155,24,False
31,49,False
167,28,False
187,109,False
215,34,False
21,39,False
25,43,False
86,65,False
8,47,True
93,73,False
46,63,False
84,65,False
175,133,False
191,117,False
185,30,False
198,147,False
68,47,False
87,67,False
14,65,False
173,30,False
2,31,True
193,121,False
209,157,False
180,30,False
49,67,False
67,47,True
170,30,False
105,63,False
208,32,False
120,83,False
178,123,False
150,13,False
4,35,False
166,28,False
188,30,False
19,37,False
177,117,False
47,63,False
85,65,False
212,169,False
162,101,False
74,53,False
75,55,False
113,81,False
168,30,False
141,10,False
206,32,False
188,111,False
109,75,False
43,61,False
161,28,True
179,30,False
201,32,False
153,19,False
101,51,False
33,51,False
37,55,False
164,28,False
62,41,False
171,121,False
186,30,False
149,13,False
88,67,False
92,71,False
122,85,True
158,99,False
124,87,False
159,28,False
219,165,False
207,145,False
210,163,False
192,119,False
106,69,False
129,0,False
177,30,False
209,32,False
199,32,False
24,43,False
168,115,False
63,43,False
140,5,False
54,73,False
184,127,False
20,37,False
166,99,False
125,89,False
173,129,False
23,39,False
61,41,False
157,28,False
89,67,False
103,57,False
167,105,False
195,30,False
160,28,False
22,39,False
60,41,False
98,45,False
192,30,False
131,1,True
207,32,False
197,32,False
136,7,False
219,34,False
119,81,False
38,55,False
195,133,False
146,12,False
172,127,False
97,39,False
198,32,False
202,32,True
220,34,False
151,90,True
183,117,False
180,111,False
139,5,False
9,47,False
40,57,False
78,59,False
193,30,False
205,153,False
205,32,False
210,34,False
42,61,False
107,69,False
190,30,False
215,167,False
194,131,False
178,30,False
102,57,False
200,32,False
163,28,False
191,30,False
36,55,False
211,165,False
182,115,False
11,53,False
110,77,False
76,55,False
114,81,False
12,59,False
91,71,False
130,2,True
143,11,True
212,34,False
218,34,False
199,149,False
152,21,False
159,103,False
169,117,False
213,34,False
148,15,False
72,53,False
186,107,False
201,137,False
174,131,False
138,5,False
142,9,False
66,47,False
