source,destination,label
205,77,False
279,22,False
432,32,False
71,61,False
239,89,False
182,79,False
93,66,False
346,47,False
27,51,False
297,24,False
68,57,False
240,83,False
35,54,False
321,44,False
306,42,True
411,39,False
15,52,False
3,52,False
362,10,False
159,72,False
433,26,False
148,74,False
136,74,False
269,20,False
162,69,False
379,13,False
45,59,False
56,58,False
360,8,False
116,64,False
428,28,True
373,7,False
254,3,True
123,65,False
286,23,False
96,62,False
249,86,False
192,76,False
316,43,False
114,62,False
311,42,False
146,71,False
331,45,False
304,25,False
156,69,True
257,18,False
413,27,False
397,10,False
144,69,False
407,35,False
52,60,True
22,53,False
193,77,False
13,49,False
181,77,False
281,22,False
243,86,False
395,8,False
21,52,False
189,80,False
368,16,False
439,32,False
223,84,False
58,60,False
85,64,True
154,74,False
103,63,False
328,45,False
323,44,False
33,51,False
318,43,True
88,67,False
153,72,False
233,89,True
91,64,False
272,21,False
424,38,False
383,17,False
221,89,False
75,58,False
305,25,True
17,54,True
66,55,False
436,29,False
317,43,False
293,24,False
405,33,True
312,42,False
43,57,False
199,77,False
110,64,False
65,61,False
30,48,False
417,31,False
335,46,False
386,6,False
267,20,False
229,84,False
40,52,False
358,6,False
399,27,False
184,81,False
95,68,False
121,63,False
32,50,False
109,63,False
264,20,False
426,26,False
98,65,False
113,68,True
263,41,True
384,4,True
82,59,False
242,85,False
382,16,False
231,87,False
322,44,False
62,57,False
329,45,False
185,82,False
72,55,True
324,44,False
128,72,False
188,78,False
280,22,False
275,21,False
206,78,False
351,11,True
89,68,False
160,73,False
348,4,False
186,76,False
431,31,False
215,89,False
393,6,False
375,9,False
274,21,False
236,85,False
369,17,False
430,30,False
330,45,False
251,88,False
325,44,False
39,51,False
217,85,False
378,12,True
319,43,False
394,7,False
38,50,False
69,58,False
409,37,False
336,46,False
70,60,False
390,10,False
292,24,False
195,79,False
403,31,False
46,60,True
141,73,False
287,23,False
84,63,False
262,41,False
125,67,False
50,58,False
261,40,True
203,82,False
332,45,True
191,82,False
134,72,False
420,34,False
183,80,False
204,76,True
171,80,False
25,49,False
371,5,False
342,47,False
2,51,False
216,83,False
337,46,False
1,50,True
158,71,False
388,8,False
80,57,False
213,87,False
224,86,False
135,73,False
138,69,False
211,85,True
60,55,False
282,22,False
167,74,True
277,21,False
100,67,False
226,88,False
299,25,False
202,80,False
102,62,False
90,62,False
57,59,False
361,9,False
168,77,False
201,79,False
190,81,False
178,81,False
283,22,False
370,4,True
87,66,False
364,12,True
435,28,True
12,48,False
260,40,False
165,72,False
76,59,False
401,29,False
220,88,False
34,52,False
234,83,False
145,70,False
367,15,False
294,24,False
289,23,False
438,31,False
326,44,False
0,49,False
284,22,True
197,82,True
78,55,False
365,13,False
172,81,False
343,47,False
198,76,False
97,63,False
120,62,True
64,60,False
235,84,False
416,30,False
344,47,False
77,61,False
339,46,False
108,62,False
200,78,False
63,59,False
290,23,False
122,64,False
258,19,True
5,54,False
414,28,True
427,27,False
418,32,False
19,49,False
196,81,False
107,68,False
131,75,False
353,33,False
4,53,False
176,79,False
152,71,False
247,84,False
338,46,False
352,26,True
333,45,False
130,74,False
7,50,False
320,44,True
396,9,False
406,34,False
208,80,False
133,71,False
308,42,False
29,54,False
271,21,True
140,72,False
357,5,False
155,75,False
356,4,True
94,67,False
288,23,False
250,87,False
115,63,False
374,8,False
302,25,False
59,61,False
227,89,False
307,42,False
422,36,False
41,53,False
241,84,False
218,86,False
48,55,True
23,54,False
11,54,False
37,49,False
276,21,False
345,47,False
410,38,False
419,33,True
137,75,False
301,25,False
14,51,False
163,70,False
74,57,False
296,24,False
313,43,False
291,23,False
402,30,False
51,59,False
207,79,False
101,68,False
300,25,False
104,64,False
295,24,False
26,50,False
363,11,False
170,79,False
434,27,False
169,78,True
237,86,False
6,48,False
248,85,False
214,88,False
340,46,False
117,65,False
256,18,True
228,83,False
298,24,True
372,6,False
246,83,True
315,43,False
147,73,False
310,42,False
355,33,False
266,20,False
105,66,False
81,58,False
44,58,False
303,25,False
349,11,True
150,69,False
238,88,False
314,43,False
265,20,False
400,28,True
380,14,False
111,65,False
222,83,False
359,7,False
244,87,False
42,56,True
36,48,True
412,26,False
350,4,False
99,66,False
389,9,False
24,48,False
225,87,False
429,29,False
327,45,False
55,56,False
285,23,True
423,37,False
278,22,False
273,21,False
112,67,False
54,55,False
377,11,False
9,52,False
177,80,False
180,76,False
408,36,False
252,1,True
392,5,False
142,74,False
53,61,False
79,56,False
376,10,False
124,66,False
67,56,False
132,69,False
10,53,False
210,84,False
106,67,False
166,73,False
268,20,False
31,49,False
232,88,False
143,75,False
86,65,False
334,46,True
157,70,False
73,56,True
245,89,False
212,86,False
381,15,False
118,66,False
61,56,False
366,14,False
173,82,False
425,39,False
437,30,False
187,77,False
404,32,False
255,2,True
354,26,True
385,5,False
18,48,False
398,26,False
209,81,False
175,78,False
151,70,False
253,0,True
415,29,False
139,70,False
387,7,False
20,50,False
119,68,False
28,53,False
270,20,True
16,53,False
309,42,False
230,85,False
164,71,False
127,71,False
341,47,True
126,70,True
47,61,False
219,87,False
83,60,False
8,51,False
161,75,False
149,75,False
92,65,False
421,35,False
129,73,False
194,78,False
391,4,True
347,47,False
259,19,False
49,57,False
174,76,False
179,82,False
