source,destination,label
8,6,False
31,71,False
19,50,True
1,14,True
3,16,False
21,54,True
65,112,True
25,65,False
35,156,False
9,107,False
23,59,False
33,125,False
79,30,True
26,74,False
83,41,False
30,119,True
24,120,False
8,74,False
81,35,False
33,140,False
2,67,False
6,13,False
0,88,True
11,8,False
8,34,False
35,158,False
10,76,False
81,37,False
6,25,True
2,55,True
2,134,True
5,141,False
11,155,False
2,15,True
9,121,True
6,29,True
69,10,False
28,66,False
1,18,False
12,110,False
67,122,False
33,130,True
6,148,True
71,15,True
9,75,False
33,145,True
31,73,True
1,30,True
32,82,False
75,24,False
16,113,True
10,40,False
3,52,False
73,18,False
33,147,True
3,12,False
7,5,False
17,46,True
26,77,False
5,146,True
35,152,False
2,59,False
5,95,True
6,49,False
68,87,False
9,35,False
2,19,False
1,58,True
2,63,False
1,113,True
33,136,False
28,69,False
9,39,False
1,62,True
1,117,True
9,105,False
5,97,True
6,61,True
35,154,False
65,114,True
24,117,True
4,93,False
35,157,False
23,58,True
2,51,True
17,48,False
33,124,True
69,13,False
33,138,False
25,62,True
77,26,True
2,47,False
1,130,True
12,157,False
0,112,True
65,116,True
7,101,False
5,4,True
29,81,False
13,81,False
11,109,False
18,114,True
2,114,True
21,55,True
5,143,False
3,44,False
4,94,False
12,9,False
1,26,True
9,79,True
67,120,False
79,31,True
79,32,False
10,36,False
3,48,False
25,64,False
3,72,False
67,121,True
3,32,False
13,85,False
21,57,True
83,40,False
5,142,True
65,118,False
4,138,False
2,11,False
8,152,False
33,128,False
79,33,True
77,27,True
1,54,True
26,75,False
65,117,True
35,150,False
5,115,True
6,57,True
2,133,True
7,150,False
77,29,True
2,27,True
8,103,False
6,17,True
71,14,True
1,10,False
32,83,False
26,76,False
13,77,False
5,145,True
9,153,False
30,122,False
33,133,True
33,144,True
75,22,True
2,31,True
0,0,True
6,45,True
1,22,True
32,85,False
1,89,False
33,146,True
21,56,False
73,21,False
8,120,False
1,128,False
71,16,False
15,43,True
15,44,False
1,46,True
3,2,False
13,158,False
3,68,False
28,68,False
31,72,False
3,136,False
1,50,True
3,92,False
19,52,False
9,104,False
5,96,True
3,28,False
35,153,False
83,38,False
0,123,False
65,113,True
15,45,True
77,28,False
1,66,False
23,60,False
17,47,False
6,53,True
29,78,False
6,65,False
8,82,False
6,119,True
13,122,False
33,126,False
19,53,True
81,36,False
19,51,True
1,129,True
12,156,False
0,124,True
6,69,False
10,84,False
0,125,False
29,79,True
66,86,True
29,80,False
2,90,False
81,34,False
65,115,True
17,49,False
13,111,False
33,139,False
65,119,True
27,118,False
10,154,False
75,25,True
2,23,True
2,91,True
33,129,True
33,143,False
4,3,False
6,147,True
33,137,False
1,1,True
23,61,True
2,118,False
3,60,False
33,127,True
3,137,False
28,67,False
9,83,False
3,20,False
33,131,True
33,142,True
83,39,False
31,70,True
6,149,True
4,139,False
27,121,True
8,151,False
6,98,True
69,11,False
6,99,False
1,42,True
20,115,True
3,64,False
73,19,False
1,126,False
2,132,True
3,24,False
33,148,True
14,112,True
8,102,False
8,78,False
2,71,False
8,38,False
1,70,True
35,151,False
13,37,False
6,21,False
69,12,False
10,80,False
35,155,False
9,106,False
13,41,False
5,144,True
6,73,True
33,132,True
33,135,False
4,140,False
7,100,False
71,17,True
2,43,True
33,141,False
6,33,True
1,127,True
32,84,False
1,131,True
33,134,True
10,7,False
73,20,False
10,108,False
75,23,True
33,149,True
25,63,False
15,42,True
33,123,False
22,116,True
6,116,True
3,56,False
3,135,False
