source,destination,label
32,46,False
94,62,False
174,25,False
48,50,False
93,62,False
184,41,False
154,8,True
178,33,False
182,78,True
45,50,False
4,40,False
153,7,False
167,8,False
135,72,False
197,78,True
106,66,False
87,60,False
9,42,True
187,82,False
74,58,False
60,54,False
130,72,False
178,77,False
55,52,True
84,60,False
192,41,False
116,68,False
102,64,False
195,80,False
198,41,False
128,70,False
205,41,False
50,52,True
198,80,False
140,74,True
207,80,False
53,52,False
92,62,True
191,78,True
44,50,False
7,40,True
39,48,False
109,66,False
24,44,False
152,1,True
173,77,False
34,48,False
85,60,False
126,70,False
206,78,False
124,70,False
37,48,False
175,27,True
185,41,True
121,70,False
90,62,True
49,52,True
127,70,False
5,40,True
155,10,True
22,44,False
0,40,True
117,68,False
186,80,False
108,66,False
71,56,True
150,3,False
64,54,False
23,44,False
120,68,False
172,21,True
35,48,False
147,6,False
59,54,False
188,41,True
129,72,False
13,42,False
199,82,False
89,62,True
31,46,False
76,58,False
191,41,True
16,42,False
96,62,False
204,41,False
184,82,False
118,68,False
161,2,True
159,0,False
86,60,False
72,56,False
142,74,False
91,62,True
57,54,False
43,50,False
113,68,False
192,80,False
203,78,True
146,2,True
11,42,True
99,64,False
6,40,True
14,42,False
170,77,True
137,74,True
202,41,False
79,58,False
56,52,False
189,41,False
190,41,False
205,82,False
187,41,False
46,50,False
97,64,False
201,80,False
17,44,False
136,72,False
107,66,False
190,82,False
88,60,False
133,72,False
145,76,True
78,58,False
58,54,False
134,72,False
148,9,True
176,77,False
183,41,False
12,42,True
143,74,True
196,41,False
162,4,True
100,64,False
179,77,False
183,80,False
189,80,False
200,41,True
95,62,True
47,50,False
168,13,False
138,74,True
131,72,False
151,0,True
42,50,False
141,74,False
132,72,False
164,11,False
174,77,False
51,52,True
10,42,True
194,41,False
177,77,False
98,64,False
27,46,False
38,48,False
52,52,True
69,56,False
125,70,False
3,40,True
172,77,True
111,66,False
70,56,False
82,60,False
166,2,True
157,8,True
36,48,False
81,60,False
171,19,False
62,54,False
176,29,False
180,77,False
33,48,False
197,41,True
26,46,False
123,70,False
180,37,False
104,64,False
63,54,False
202,82,False
1,40,True
75,58,False
77,58,False
165,0,True
175,77,True
182,41,True
169,15,False
207,41,False
29,46,False
80,58,False
160,2,False
2,40,True
195,41,False
119,68,False
185,78,True
173,23,False
67,56,True
208,41,False
19,44,False
158,8,False
179,35,False
149,2,True
168,77,False
188,78,True
61,54,False
41,50,False
112,66,False
203,41,True
83,60,False
200,78,True
193,41,False
177,31,False
208,82,False
30,46,False
65,56,True
196,82,False
206,41,False
28,46,False
73,58,False
114,68,False
54,52,False
171,77,False
68,56,True
25,46,False
144,74,False
66,56,True
201,41,False
8,40,False
18,44,False
115,68,False
40,48,False
181,77,True
204,80,False
110,66,False
193,82,False
163,5,False
101,64,False
194,78,False
21,44,False
156,1,False
105,66,False
139,74,True
20,44,False
170,17,True
169,77,False
15,42,True
186,41,False
181,39,True
122,70,False
199,41,False
103,64,False
