source,destination,label
19,50,True
19,51,False
1,115,True
0,111,False
6,103,True
31,86,False
7,119,False
7,130,False
19,55,False
5,58,False
72,15,False
8,30,False
68,119,False
34,124,False
72,19,False
7,131,True
31,88,False
9,43,False
13,32,True
1,56,False
13,33,False
3,57,False
3,33,False
29,83,False
5,64,False
23,65,False
7,41,False
27,77,False
68,121,False
4,101,False
74,22,False
8,36,False
3,125,False
7,104,True
29,85,False
16,114,False
3,39,False
70,10,False
74,24,False
1,44,False
7,3,False
0,94,False
3,127,False
68,114,False
15,41,False
15,39,False
5,52,False
9,73,False
3,87,False
3,63,False
6,112,True
36,131,True
36,132,False
34,129,False
7,71,False
25,72,False
8,66,False
1,74,False
68,111,False
69,92,True
28,120,False
13,35,True
3,69,False
9,61,False
19,53,False
7,77,False
8,107,False
5,16,False
13,37,True
5,82,False
17,48,False
11,28,False
15,42,False
8,54,False
12,112,True
1,14,False
9,67,False
3,15,False
1,80,False
29,81,False
27,75,False
68,117,False
11,30,False
5,22,False
5,88,False
36,126,False
7,65,False
27,79,False
3,123,False
8,84,False
8,60,False
3,4,False
21,60,False
74,20,False
1,97,False
7,1,False
25,68,False
30,121,False
8,18,False
34,123,False
72,18,False
31,87,False
9,31,False
3,45,False
7,11,True
3,21,False
3,100,False
25,70,False
31,91,False
29,82,False
13,36,False
23,64,False
5,118,False
7,29,False
68,120,False
74,21,False
8,24,False
31,89,False
8,90,False
9,109,True
17,44,False
15,38,False
2,98,False
3,51,False
3,27,False
70,8,True
3,117,False
70,9,False
74,23,False
17,46,False
68,112,True
68,113,False
11,26,False
15,40,False
5,40,False
3,75,False
8,12,False
3,0,False
21,56,False
7,59,False
25,71,False
0,95,False
9,25,False
1,38,False
9,91,False
8,120,False
21,57,False
7,129,False
5,46,False
3,2,False
11,27,False
72,14,False
21,58,False
9,37,True
9,13,True
1,50,True
25,73,False
19,52,False
3,81,False
10,111,False
3,6,False
7,7,True
8,106,False
9,108,False
5,70,False
17,47,False
68,116,False
72,16,False
8,42,False
19,54,False
70,11,True
7,23,False
0,114,False
38,127,False
9,55,False
29,80,False
1,68,False
13,34,False
17,49,False
23,62,False
9,121,False
3,124,False
9,110,False
68,115,True
29,84,False
5,10,False
5,76,False
22,117,False
36,125,False
7,53,False
27,78,False
8,72,False
8,48,False
5,102,False
21,59,False
3,126,False
7,105,True
34,130,False
23,66,False
20,116,False
7,132,False
72,17,False
21,61,False
9,19,False
9,85,False
3,9,False
3,99,False
0,93,False
25,69,False
31,90,False
7,133,True
74,25,False
23,63,False
7,17,False
7,83,False
9,49,False
8,78,False
1,62,False
23,67,False
1,86,False
8,113,False
14,113,False
32,122,False
7,5,True
0,96,True
38,133,True
1,8,True
1,20,False
17,45,False
26,119,False
70,12,False
7,89,False
5,28,False
27,74,False
11,29,False
1,32,True
15,43,False
32,128,False
70,13,True
7,47,False
3,122,False
1,26,False
9,79,False
27,76,False
68,118,False
11,31,False
7,128,False
18,115,True
5,34,False
2,116,False
7,35,True
24,118,False
