source,destination,label
124,74,False
129,35,False
113,69,False
52,54,False
122,72,False
106,0,False
59,56,False
132,37,False
88,66,False
64,58,False
121,69,False
111,69,False
74,62,False
12,40,False
60,56,False
117,23,False
57,56,False
121,31,False
25,44,False
86,66,False
128,72,False
73,60,False
50,54,True
99,0,False
24,44,False
125,37,False
72,60,False
53,54,False
34,48,False
44,52,False
104,0,True
10,40,False
105,6,True
120,29,False
119,69,False
93,3,False
127,70,False
65,58,False
4,36,False
46,52,False
56,56,False
114,17,False
22,44,False
51,54,False
118,25,False
23,44,False
107,4,False
114,69,False
15,42,False
101,8,False
129,72,False
102,3,False
31,46,False
8,40,True
16,42,False
130,74,False
11,40,True
45,52,False
132,74,False
43,50,False
7,38,True
115,19,True
38,50,False
14,42,False
5,36,True
133,70,True
116,69,False
79,62,False
89,66,False
70,60,False
119,27,False
69,60,False
123,35,False
131,70,True
91,66,False
82,64,False
17,42,False
1,32,False
62,58,False
49,52,False
2,34,False
78,62,False
95,8,False
75,62,False
77,62,False
112,13,True
58,56,False
80,64,False
61,56,False
42,50,False
18,42,False
90,66,False
71,60,False
47,52,False
76,62,False
98,9,False
113,15,False
27,46,False
124,35,False
112,69,True
83,64,False
125,70,False
9,40,False
13,40,True
40,50,False
122,33,False
126,37,False
110,2,False
133,39,True
111,11,False
3,34,False
55,54,False
36,48,False
97,9,False
33,48,False
81,64,False
26,46,False
100,5,False
127,39,False
19,42,False
96,9,True
130,35,False
48,52,False
63,58,False
29,46,False
123,72,False
68,60,False
128,33,False
41,50,False
84,64,False
37,48,True
30,46,False
117,69,False
28,46,False
67,58,False
103,7,True
120,69,False
87,66,False
39,50,False
116,21,False
94,7,False
131,37,True
32,48,True
54,54,False
85,64,False
6,38,False
21,44,False
35,48,True
109,1,True
115,69,True
0,32,False
20,44,False
108,0,False
118,69,False
92,68,True
126,74,False
66,58,False
