source,destination,label
9,92,False
9,147,False
10,4,False
86,10,False
10,59,False
26,125,False
10,114,False
7,119,False
84,122,False
92,22,False
5,47,False
112,47,False
126,76,False
1,98,False
90,16,False
11,94,False
24,135,False
8,109,False
116,55,False
3,18,False
110,45,False
94,24,False
88,11,False
114,49,False
9,54,False
7,118,True
10,113,True
0,7,False
120,61,False
3,22,False
20,87,False
90,18,False
28,143,False
1,16,False
9,58,False
8,87,False
0,11,False
11,151,False
4,2,False
6,80,True
5,105,True
26,126,False
94,26,False
88,13,False
11,76,False
24,137,False
2,29,False
120,63,False
104,39,False
10,89,False
11,115,False
28,145,False
98,31,False
20,90,True
82,117,True
7,108,True
10,93,False
17,120,False
26,128,False
8,49,False
112,48,False
5,37,False
102,37,False
106,41,False
5,81,False
23,93,False
28,151,False
8,53,False
8,143,False
5,41,False
116,56,False
122,66,False
22,82,False
6,36,False
10,51,False
3,131,False
124,70,False
12,6,False
6,137,False
13,117,True
9,88,False
5,39,False
96,28,False
10,55,False
98,32,True
5,43,False
122,68,False
8,145,False
26,129,True
7,141,False
5,3,False
3,14,False
9,50,False
16,79,True
124,71,False
0,124,False
4,104,False
11,68,False
1,12,False
84,121,True
2,21,False
11,52,False
4,132,False
11,72,False
98,34,False
2,25,False
21,122,False
10,85,False
18,86,False
28,152,False
9,146,False
0,31,False
86,7,False
6,78,True
26,124,False
108,43,False
118,57,False
92,19,False
85,96,False
114,51,False
86,9,False
118,59,False
92,21,False
5,35,False
9,84,False
23,91,False
90,15,False
84,120,False
8,73,False
2,0,False
116,54,False
94,23,False
11,86,False
19,121,True
3,10,False
3,100,False
10,75,False
114,52,False
120,64,False
110,46,False
94,25,False
11,64,False
1,8,False
2,17,False
100,36,False
3,102,False
6,139,False
24,140,False
28,144,False
9,149,False
0,23,False
1,127,False
12,153,False
5,106,True
82,119,False
26,127,False
28,148,False
118,60,False
9,74,False
0,27,False
23,92,False
5,135,False
3,101,True
26,131,False
24,142,False
28,146,False
6,46,False
82,118,True
124,69,False
18,84,False
28,150,False
23,94,False
26,133,False
10,120,False
8,144,False
1,128,False
122,67,False
8,69,False
3,1,True
126,75,False
6,117,True
0,97,False
6,107,False
10,111,False
9,148,False
10,71,False
0,123,False
11,121,True
7,142,False
2,9,False
2,130,False
11,5,False
90,17,False
11,60,False
2,13,False
16,80,True
1,129,True
3,30,False
0,125,False
24,136,False
88,12,False
9,66,False
9,110,False
0,19,False
120,62,False
3,34,False
20,88,False
14,78,True
26,123,False
24,134,False
1,28,False
9,70,False
6,82,False
8,83,False
88,14,False
114,50,False
24,138,False
28,153,False
86,8,False
6,42,False
104,40,False
108,44,False
118,58,False
92,20,False
22,81,False
12,122,False
8,61,False
116,53,False
102,38,False
106,42,False
5,79,True
6,44,False
8,65,False
6,48,False
10,63,False
6,138,False
83,95,True
1,126,False
122,65,False
96,27,False
20,89,False
10,67,False
3,103,False
18,85,False
8,91,False
15,118,True
5,77,False
126,73,False
100,35,False
6,140,False
24,139,False
11,56,False
12,152,False
5,136,False
3,26,False
96,29,False
28,147,False
1,20,False
98,33,False
9,62,False
0,15,False
26,130,False
5,134,False
11,90,True
10,150,False
24,141,False
1,24,False
2,33,False
2,99,False
21,119,False
1,32,True
18,83,False
28,149,False
6,38,False
26,132,False
124,72,False
14,77,False
96,30,False
10,112,False
4,133,False
8,57,False
5,45,False
12,116,False
126,74,False
6,40,False
