source,destination,label
132,88,False
47,66,False
150,124,False
38,36,False
86,76,False
114,12,False
128,27,False
150,29,False
36,30,False
129,98,True
119,22,False
153,124,False
55,40,False
148,122,False
133,96,False
49,34,False
46,60,False
12,38,False
118,83,True
41,48,False
89,78,False
108,5,True
39,42,False
112,9,False
95,82,True
122,23,False
148,29,False
147,120,False
151,124,False
136,108,False
149,29,False
35,30,False
80,74,True
139,108,False
124,92,False
11,38,False
32,68,True
91,80,False
135,106,False
43,54,False
0,26,False
121,85,True
105,6,True
92,80,False
106,7,True
123,90,False
147,29,False
29,62,False
125,94,False
64,52,False
65,58,False
62,52,False
138,25,False
76,70,False
60,46,False
142,110,False
54,40,False
113,11,True
122,85,False
27,62,False
110,10,False
8,32,False
22,50,False
136,25,False
100,0,False
121,20,True
137,100,False
28,62,False
153,29,False
139,25,False
78,72,True
130,96,False
26,56,False
96,84,False
120,85,False
134,25,False
134,104,False
126,27,False
6,28,False
1,26,True
133,27,False
140,112,False
4,28,False
144,120,False
71,64,False
34,68,False
142,25,False
152,116,False
2,26,False
75,70,False
127,92,False
104,3,False
48,66,False
81,80,False
84,76,False
94,80,False
132,27,False
146,114,False
17,44,False
52,34,False
69,64,False
53,40,False
50,34,False
140,25,False
13,38,False
73,70,False
70,64,False
33,68,False
68,58,False
87,78,False
99,3,False
119,83,False
117,14,True
152,29,False
111,8,False
37,36,False
85,76,False
83,76,False
125,27,False
129,27,True
19,50,False
16,44,False
30,62,False
14,38,False
31,68,False
145,122,False
15,44,False
10,32,False
116,10,False
107,5,False
90,78,True
146,29,False
128,94,False
123,27,False
141,25,False
145,29,False
151,29,False
97,3,False
117,83,True
59,46,False
118,16,True
88,78,False
74,70,False
120,18,False
58,46,False
63,52,False
131,27,False
93,80,False
109,10,False
115,10,False
143,29,False
79,74,True
20,50,False
144,29,False
25,56,False
9,32,False
101,1,True
137,25,False
61,52,False
24,56,False
21,50,False
51,34,False
56,40,False
57,46,False
124,27,False
3,24,False
103,4,False
42,48,False
127,27,False
131,96,False
98,3,False
40,42,False
7,32,False
135,25,False
149,126,False
143,118,False
67,58,False
77,72,False
102,2,False
23,56,False
126,86,False
45,60,False
18,44,False
5,28,False
72,64,False
130,27,False
44,54,False
82,80,False
141,102,False
138,106,False
66,58,False
