source,destination,label
132,64,False
95,2,False
143,42,False
140,69,False
79,57,False
90,67,False
67,57,False
1,43,False
5,47,False
61,61,False
144,77,False
144,42,False
94,6,True
18,47,False
112,7,False
69,59,False
82,59,False
27,51,False
38,53,False
52,57,True
70,59,False
77,57,False
134,66,True
141,40,True
107,7,True
65,57,False
116,17,False
40,55,False
78,57,False
3,45,True
0,39,True
10,49,False
80,59,False
8,49,False
137,68,False
68,59,False
21,49,False
48,55,False
84,61,False
6,47,False
124,15,False
76,57,False
29,47,False
19,47,False
96,4,False
91,3,False
13,51,False
119,18,False
137,30,False
145,79,False
47,53,False
142,44,False
60,61,False
130,68,False
41,55,False
103,9,False
106,9,False
30,47,False
117,19,False
139,38,False
12,51,False
92,4,False
54,57,False
64,57,True
25,51,False
121,14,False
138,68,False
35,49,True
129,23,False
39,53,False
136,66,False
32,49,False
98,0,False
20,49,False
127,66,False
33,49,False
131,64,True
139,68,False
74,61,False
104,11,True
93,5,False
87,61,False
138,34,False
135,66,False
75,61,False
126,17,False
89,65,True
129,68,False
143,75,False
4,47,False
55,57,True
83,59,False
130,26,False
140,40,False
44,53,False
125,14,False
15,51,False
73,61,False
53,57,False
120,17,False
11,49,True
105,12,False
81,59,False
34,49,False
122,16,False
133,36,False
114,9,False
56,59,False
37,53,False
24,51,False
111,9,False
14,51,False
128,25,True
17,47,False
51,55,False
88,63,False
22,49,False
127,22,False
135,33,False
101,0,False
23,49,False
42,55,True
45,53,False
86,61,False
100,1,False
59,59,False
31,47,False
109,10,False
2,41,False
28,47,False
131,28,True
146,46,False
16,47,False
134,29,True
108,8,False
72,61,False
113,7,False
57,59,False
43,55,False
85,61,False
50,55,False
99,0,True
141,71,True
9,49,False
102,0,False
123,20,True
46,53,False
36,53,False
133,64,False
26,51,False
97,1,False
132,32,False
62,61,False
145,42,False
49,55,False
136,37,False
147,46,True
7,47,False
63,61,False
142,73,False
115,15,False
58,59,False
110,13,False
128,66,True
118,14,False
146,81,False
71,59,False
147,83,True
66,57,True
