source,destination,label
87,98,False
70,106,False
206,31,False
120,110,False
210,24,False
46,96,False
5,88,True
182,13,False
17,90,False
27,90,True
256,130,False
11,94,False
129,114,False
139,120,False
230,41,False
255,85,False
132,116,False
250,73,False
130,116,False
254,129,False
214,31,False
118,110,False
157,10,False
165,0,False
141,120,False
163,11,False
268,83,False
128,114,False
15,90,False
75,108,False
158,10,False
260,87,False
224,40,False
263,89,True
146,124,False
80,110,False
209,35,False
1,84,False
16,90,False
218,41,False
247,127,False
267,142,False
71,106,False
144,122,False
180,13,True
264,89,True
208,29,False
142,122,False
76,108,False
188,14,False
222,36,False
253,129,False
255,130,False
248,127,True
50,98,False
195,30,True
250,129,False
140,120,False
7,82,False
55,100,False
14,90,False
18,94,False
211,26,False
88,98,False
245,127,False
252,77,True
221,41,False
69,106,False
173,15,False
197,33,False
56,100,False
154,9,False
175,18,True
235,125,False
4,88,True
86,96,False
9,94,False
36,94,False
119,110,False
20,94,False
96,100,False
152,7,False
240,125,True
251,75,False
238,125,True
254,81,False
8,94,False
266,140,True
244,57,False
62,104,False
21,94,False
170,6,False
49,98,False
266,89,True
196,32,False
89,98,False
244,127,False
48,98,False
63,104,False
225,42,False
29,92,False
232,41,False
233,47,False
249,71,False
99,102,False
267,83,False
58,102,False
205,25,True
199,29,False
61,102,False
113,108,False
85,96,False
42,96,False
176,19,False
200,34,True
227,44,False
67,106,True
249,129,False
19,94,False
82,96,False
47,98,False
203,24,False
38,90,False
237,125,False
111,106,False
92,100,False
164,0,False
246,63,True
265,138,False
97,102,False
198,27,False
37,94,True
179,21,False
30,92,False
237,59,False
28,92,False
23,90,True
149,4,False
153,8,False
73,108,False
185,13,False
137,118,False
26,90,False
259,87,False
90,98,False
167,0,False
239,65,False
12,94,False
178,22,True
151,6,False
234,50,False
123,112,False
236,125,False
100,102,False
219,37,False
133,116,False
240,68,True
102,104,False
166,0,False
183,12,False
264,136,True
10,94,False
231,41,False
98,102,False
261,136,True
0,84,False
45,96,False
131,116,False
263,140,True
112,108,False
107,106,True
193,28,False
145,122,False
259,132,False
256,85,False
212,24,False
60,102,False
247,66,False
253,79,False
186,13,False
241,48,False
110,106,False
125,112,False
226,43,False
74,108,False
251,129,False
235,53,False
246,127,True
91,98,False
40,90,False
138,120,False
201,32,False
238,62,True
257,132,False
44,96,False
143,122,False
190,23,False
25,90,False
261,89,True
81,110,True
54,100,False
134,118,True
136,118,False
207,24,False
239,125,False
72,108,False
84,96,False
156,3,False
194,29,False
213,25,False
243,54,False
122,112,False
34,94,False
65,104,False
6,82,False
169,2,False
104,104,False
160,0,False
265,89,False
171,17,False
79,110,False
187,12,False
51,98,False
66,104,False
150,5,False
32,92,False
174,16,False
262,89,False
3,86,False
159,1,False
52,100,False
242,127,False
116,108,False
68,106,False
258,87,False
248,69,True
135,118,False
236,56,False
22,94,False
155,10,False
257,87,False
41,90,False
59,102,False
83,96,False
35,94,False
252,129,True
77,110,False
95,100,False
13,90,False
64,104,False
245,60,False
191,13,False
109,106,False
192,21,False
78,110,False
162,0,False
172,21,False
121,110,True
31,92,False
114,108,False
177,20,False
101,102,False
2,86,False
181,21,False
216,41,False
243,127,False
241,127,False
148,128,False
229,41,False
105,104,False
39,90,False
57,102,False
115,108,False
161,0,False
220,36,False
242,51,False
268,142,False
43,96,False
24,90,False
228,45,False
124,112,False
94,100,False
215,39,False
53,100,False
168,1,False
234,125,False
127,114,False
147,126,False
184,13,False
93,100,False
108,106,False
33,94,True
204,24,True
260,134,False
217,38,False
223,37,False
126,114,False
189,15,False
103,104,False
233,125,False
258,134,False
262,138,False
202,25,False
106,104,False
117,110,False
