source,destination,label
34,12,False
6,66,False
10,70,False
25,76,False
35,79,False
4,40,False
29,2,False
32,52,False
12,38,False
27,81,True
12,40,False
37,81,True
6,30,False
31,6,False
28,0,False
12,44,False
22,69,False
0,24,False
3,39,False
7,43,False
35,14,False
20,64,False
27,83,False
33,53,False
15,39,False
5,41,False
15,41,False
12,57,False
3,63,False
9,33,False
16,52,False
1,61,False
15,45,False
30,74,False
21,66,False
39,23,False
32,8,False
38,20,False
34,78,False
4,64,False
8,32,False
39,22,True
12,36,False
18,60,False
0,60,False
28,72,True
32,76,False
1,25,False
36,56,False
10,34,False
36,16,False
33,10,False
2,38,False
9,69,False
37,18,False
28,48,False
4,28,False
7,67,False
29,3,False
11,47,False
39,83,False
15,37,False
18,61,False
2,26,False
37,57,False
5,65,False
26,79,False
28,1,False
8,68,False
33,11,False
15,54,False
24,74,False
29,73,False
37,19,False
19,62,False
13,49,False
22,68,False
3,27,False
7,31,False
23,70,False
27,82,False
31,51,False
15,51,False
5,29,False
30,5,False
38,82,False
21,67,False
36,80,False
16,55,False
26,80,False
2,62,False
34,13,False
19,63,False
30,50,True
14,50,True
25,77,False
23,71,False
11,71,False
38,21,False
8,44,False
17,53,False
15,47,False
34,54,False
6,42,False
31,7,False
35,55,False
0,36,False
35,15,False
11,35,False
20,65,False
31,75,False
9,45,False
39,59,True
26,78,False
24,72,True
24,73,False
12,42,False
30,4,True
14,59,True
25,75,False
12,46,False
17,56,False
15,43,False
12,48,False
29,49,False
32,9,False
1,37,False
38,58,False
13,58,False
10,46,False
36,17,False
33,77,False
