source,destination,label
15,71,False
1,39,False
1,43,False
45,15,False
51,29,True
15,62,False
2,12,False
3,6,True
3,17,True
39,57,True
0,62,False
17,78,True
43,11,False
8,36,False
15,76,True
2,40,False
47,19,False
3,45,True
0,64,False
12,44,False
2,44,False
41,10,False
0,0,False
6,31,True
13,65,False
6,32,False
17,69,False
41,9,True
10,40,False
3,52,False
15,67,False
39,58,True
1,35,False
2,72,False
45,17,True
10,41,True
45,18,False
7,57,True
12,45,True
3,9,True
13,75,True
3,75,True
49,26,False
2,8,False
47,20,False
3,13,True
2,74,False
3,79,True
43,13,True
0,69,False
49,25,True
4,38,False
1,23,False
3,37,True
3,81,True
4,42,False
4,53,False
2,36,False
3,41,True
51,27,False
0,60,False
3,3,True
13,80,True
41,8,False
3,58,True
3,83,False
0,48,False
15,61,False
3,82,True
43,12,False
39,56,True
2,70,False
3,21,False
0,61,False
45,16,False
11,59,True
0,65,False
49,24,False
8,35,False
1,19,False
1,56,True
2,28,False
43,14,False
3,33,True
3,77,True
9,58,True
12,43,False
2,32,False
47,22,False
4,46,True
0,67,False
15,77,True
17,68,False
15,81,True
6,34,True
4,59,True
12,46,True
1,27,False
1,49,False
17,84,True
13,70,False
17,63,False
17,74,False
3,1,True
2,73,False
3,78,True
2,51,False
1,50,True
15,72,False
0,2,False
4,26,False
1,11,False
3,25,True
3,80,True
4,30,False
1,15,False
2,24,False
3,29,True
3,84,True
0,63,False
17,79,True
4,54,False
13,60,False
17,64,False
4,14,False
41,7,False
4,18,False
3,57,True
4,55,True
1,31,True
10,39,False
39,59,True
17,83,False
4,22,False
49,23,False
1,7,False
15,66,False
2,5,False
2,16,False
2,71,False
3,76,True
8,38,False
2,20,False
47,21,False
4,34,True
0,66,False
0,4,False
6,33,True
4,10,False
0,68,False
8,37,True
5,56,True
51,28,False
10,42,False
15,82,True
40,47,True
17,73,False
51,30,False
