source,destination,label
12,21,False
3,15,True
74,45,False
64,45,False
47,39,True
73,41,False
8,19,False
18,23,False
79,45,True
62,16,False
60,43,False
17,23,True
74,18,False
78,41,True
30,29,False
11,21,False
43,37,False
13,21,True
21,25,False
77,45,True
0,13,False
20,25,False
23,27,False
73,18,False
32,31,False
76,43,True
56,40,True
53,1,False
78,18,True
59,12,True
69,51,False
80,49,True
66,16,False
35,33,False
84,51,True
65,49,False
59,40,True
24,27,False
10,19,False
54,2,False
38,33,False
56,6,True
72,45,False
1,13,True
57,40,True
60,14,False
64,18,False
29,29,True
81,49,True
79,18,True
4,17,False
36,33,False
22,25,False
75,43,True
31,31,True
77,16,True
2,15,False
9,19,True
6,17,True
62,45,False
41,35,True
57,8,True
16,23,False
68,47,False
14,21,False
76,16,True
71,43,False
61,43,False
48,1,False
42,35,False
50,4,True
7,19,False
83,47,False
71,16,False
33,31,True
70,43,False
82,16,True
72,16,False
51,4,False
80,14,True
67,16,False
19,25,False
58,10,True
63,41,False
52,4,False
75,14,True
65,14,False
45,37,True
69,18,False
15,23,False
25,27,True
66,49,False
84,18,True
34,31,True
27,29,False
58,40,True
28,29,False
68,18,False
37,33,True
26,27,False
63,18,False
44,37,False
46,37,True
39,35,False
81,16,True
61,16,False
83,18,False
5,17,False
40,35,False
82,51,True
49,0,False
55,3,True
70,14,False
67,51,False
