source,destination,label
63,12,False
0,111,False
9,41,False
61,6,False
1,43,False
29,121,False
26,85,False
29,132,False
7,134,False
61,10,False
29,136,False
2,122,False
6,57,False
59,111,False
8,58,False
8,34,False
18,62,False
27,119,False
9,109,False
29,123,False
13,112,False
26,87,False
29,138,False
2,80,False
24,82,False
59,113,False
11,111,False
18,64,False
71,38,False
3,125,False
59,117,False
10,144,False
12,44,False
9,71,False
2,44,False
1,73,False
0,24,False
6,45,False
29,151,False
27,134,False
71,40,False
8,139,False
65,19,False
69,34,False
3,127,False
0,94,False
8,88,False
8,64,False
27,149,False
2,68,False
2,112,False
2,123,False
0,92,False
9,77,False
0,30,False
20,66,False
10,110,False
59,118,True
1,61,False
16,56,False
9,140,True
29,120,False
14,50,False
6,115,False
9,35,False
2,8,False
8,70,False
2,74,False
6,9,False
0,54,False
6,75,False
9,89,True
26,89,True
19,115,False
29,130,False
29,141,False
20,70,False
14,52,False
67,26,False
8,28,False
8,107,False
61,8,False
1,67,False
29,145,False
17,114,False
24,78,False
27,128,False
18,60,False
12,47,False
29,142,True
22,72,False
6,15,False
0,60,False
6,81,False
6,105,False
10,151,False
67,28,False
1,25,False
22,76,False
29,147,False
65,22,False
27,140,True
24,80,False
7,116,False
71,36,False
2,38,False
6,39,False
69,30,False
9,29,False
1,31,False
16,59,False
8,137,False
0,48,False
26,84,False
63,15,False
69,32,False
67,29,False
1,97,False
5,101,False
29,124,False
23,117,False
8,46,False
8,22,False
9,17,True
18,61,False
2,26,False
25,118,True
7,135,False
61,11,False
29,126,False
0,120,False
14,48,False
18,63,False
71,37,False
1,19,False
10,145,False
4,100,False
5,133,False
59,116,False
12,43,False
9,59,False
2,32,False
29,139,False
0,12,False
6,33,False
0,78,False
10,2,False
20,68,False
2,98,False
10,147,False
67,24,False
5,0,True
71,39,False
27,122,False
65,18,False
27,137,False
8,76,False
8,52,False
12,45,False
4,128,False
2,56,False
8,1,False
10,149,False
9,65,False
22,74,False
0,18,False
65,20,False
0,84,False
0,95,False
4,130,False
1,49,False
16,55,False
20,69,False
14,49,False
27,143,False
2,62,False
0,42,False
6,63,False
14,53,False
16,57,False
10,5,False
20,71,False
63,13,False
14,51,False
8,16,False
67,25,False
9,53,False
61,7,False
0,6,False
1,55,False
1,79,False
8,82,False
26,86,False
5,114,False
9,108,False
29,133,False
6,69,False
24,81,False
59,112,False
1,13,False
60,90,False
61,9,False
29,135,False
26,88,False
10,143,False
16,58,False
9,118,True
29,150,False
5,131,False
24,83,False
8,4,False
4,113,False
18,65,False
8,138,False
15,113,False
22,77,False
5,102,False
59,114,False
69,33,False
3,126,False
7,106,False
9,83,False
1,85,False
0,36,False
1,96,False
63,14,False
0,91,False
27,146,False
71,41,False
5,104,False
69,35,False
8,10,False
7,136,False
21,116,False
2,14,False
2,124,False
3,99,False
63,16,False
0,93,False
9,23,False
5,103,True
20,67,False
0,119,False
1,7,False
29,129,False
5,132,False
63,17,True
59,115,False
12,42,False
9,47,False
2,20,False
8,117,False
2,86,False
6,21,False
0,66,False
6,87,False
0,121,False
29,127,False
10,146,False
12,46,False
9,141,False
4,129,False
9,11,False
67,27,False
5,3,True
8,40,False
10,150,False
27,125,False
65,21,False
24,79,False
10,148,False
22,73,False
29,144,False
6,27,False
0,72,False
1,37,False
16,54,False
29,148,False
65,23,False
22,75,False
27,131,False
9,142,True
2,50,False
6,51,False
69,31,False
