source,destination,label
21,191,False
15,71,False
12,131,False
29,172,False
103,22,False
20,140,False
37,164,False
21,164,False
1,0,True
10,127,False
16,7,False
20,91,False
86,106,False
1,18,False
9,126,False
1,174,False
15,158,False
21,49,False
8,64,False
47,102,False
127,55,False
27,100,False
8,26,False
9,156,False
85,156,False
121,48,False
105,26,False
19,75,False
37,168,True
38,60,False
96,111,False
11,28,False
22,50,False
25,12,False
20,45,False
12,183,False
121,49,False
30,170,False
10,157,False
13,30,False
7,122,False
46,88,False
41,87,False
28,105,False
19,190,False
35,95,False
26,169,False
8,125,False
89,160,False
7,57,False
28,198,True
93,167,False
125,53,False
109,31,False
119,45,False
15,134,False
93,168,True
19,162,False
125,54,True
107,29,True
50,92,False
95,172,False
18,8,False
9,4,False
20,48,False
31,58,False
63,184,False
6,121,False
24,98,False
50,93,False
57,178,False
23,145,False
45,81,False
28,13,True
8,155,False
67,191,False
115,40,False
28,54,True
30,154,False
109,33,False
119,47,False
97,16,False
19,78,False
117,42,False
57,181,False
17,73,False
11,31,False
2,116,False
33,74,False
36,100,False
17,160,False
13,33,False
34,84,False
48,157,False
43,156,False
18,40,False
25,95,False
32,69,False
16,35,False
44,65,False
69,199,False
21,143,False
67,194,False
20,42,False
7,60,False
61,174,False
49,66,False
87,158,False
55,177,False
15,69,False
22,165,False
28,56,False
7,22,False
91,165,False
94,110,False
13,132,False
111,34,False
28,152,False
1,115,False
19,81,False
90,108,False
13,6,False
17,76,False
63,182,True
41,85,False
51,99,False
105,27,False
28,103,False
12,182,True
21,192,False
2,176,False
28,171,False
20,141,False
25,147,False
1,114,False
30,160,False
85,154,False
12,29,True
9,59,False
18,188,False
127,56,False
46,89,False
113,38,False
123,52,False
101,21,False
22,195,False
52,104,False
47,103,False
7,63,False
5,2,False
95,170,False
103,23,False
7,25,False
40,77,False
85,157,False
43,162,False
38,61,False
15,34,False
18,74,False
97,15,True
5,21,False
45,79,False
40,78,False
25,52,False
7,66,False
24,96,False
4,20,False
17,136,False
27,150,False
21,89,False
7,123,False
2,16,False
18,161,False
30,163,False
9,62,False
99,18,False
13,184,False
16,159,True
20,163,False
9,24,False
4,118,False
19,38,False
69,198,True
121,50,False
50,91,False
17,79,False
27,104,False
4,119,False
14,133,False
8,58,False
16,72,True
1,15,True
34,82,False
27,55,False
28,101,False
89,161,False
67,192,False
97,14,False
11,128,False
44,63,False
57,179,False
16,186,False
61,173,True
22,84,False
53,188,False
12,5,True
2,19,False
9,180,False
91,163,False
32,70,False
115,41,False
21,83,False
107,30,False
48,166,False
43,165,False
42,96,False
31,59,False
18,77,False
63,185,False
12,130,False
22,144,False
24,167,False
36,101,False
48,169,False
12,32,False
28,199,False
113,36,False
19,139,False
3,117,False
87,159,True
18,80,False
49,67,False
9,65,False
117,43,False
53,189,False
8,3,False
22,87,False
85,155,False
105,25,False
9,27,False
19,41,False
91,166,False
20,82,False
0,112,False
17,36,False
1,173,True
21,86,False
30,158,False
8,178,False
24,94,False
25,168,True
22,11,False
21,193,False
39,71,False
59,197,False
21,10,False
19,189,False
37,155,False
35,94,False
67,195,False
27,53,False
61,175,False
48,172,False
25,99,False
52,105,False
0,17,False
111,35,False
9,68,False
40,76,False
22,196,False
22,90,False
16,135,False
26,149,False
41,86,False
25,197,False
20,85,False
38,62,False
37,159,True
27,170,False
17,39,False
20,142,False
25,148,False
43,171,False
45,80,False
18,37,False
46,90,False
61,176,False
17,137,False
115,39,False
99,17,False
5,120,False
22,44,False
21,92,False
19,9,False
95,171,False
13,185,False
5,177,False
27,102,False
7,154,False
109,32,False
119,46,False
103,24,False
8,67,False
21,43,False
31,57,False
63,183,False
24,146,False
16,70,False
8,124,False
37,161,False
88,107,False
22,93,False
33,73,False
34,83,False
42,97,True
65,186,False
99,19,False
53,187,False
107,28,False
25,97,True
89,162,False
67,193,False
22,47,False
93,169,False
92,109,False
24,51,False
23,166,False
91,164,False
20,88,False
33,75,False
51,98,False
2,1,False
8,61,False
2,175,False
11,129,False
44,64,False
0,14,False
57,180,False
1,113,False
8,23,False
8,179,False
39,72,True
18,187,False
9,181,False
29,153,False
113,37,False
123,51,False
101,20,False
18,138,False
53,190,False
22,194,False
30,167,False
67,196,False
49,68,False
28,151,False
117,44,False
21,46,False
