source,destination,label
73,77,False
190,115,False
57,77,False
160,90,False
171,96,False
44,71,False
127,8,False
184,107,False
105,83,False
16,71,False
176,99,False
132,11,False
169,94,False
183,109,False
159,88,True
189,113,False
158,32,False
171,47,False
3,57,False
175,62,False
51,73,False
4,57,False
24,71,False
14,71,False
46,73,False
93,83,False
172,96,False
134,16,False
37,71,False
0,61,True
159,39,True
162,90,False
29,71,True
5,63,True
59,77,False
63,81,False
114,2,False
184,64,False
84,77,False
188,54,False
195,119,False
106,85,False
49,75,False
87,79,False
8,53,False
183,64,False
195,68,False
22,71,False
123,9,False
161,90,False
96,79,False
177,101,False
86,79,False
76,79,False
198,70,True
64,81,False
196,68,False
1,61,False
137,19,False
99,83,False
194,117,False
176,62,False
196,121,False
160,33,False
53,71,False
43,71,False
95,77,False
189,54,False
193,68,False
112,1,False
79,81,False
38,71,False
141,22,False
55,73,False
135,15,False
194,68,False
27,73,False
85,79,False
56,73,False
174,62,False
120,4,False
149,25,False
156,44,False
67,83,False
92,83,False
18,73,False
36,71,False
151,27,False
7,65,False
65,81,False
90,81,False
107,87,False
173,97,True
88,81,False
13,69,True
142,23,False
111,95,False
181,58,False
26,73,False
131,14,False
138,17,False
165,92,False
170,36,False
33,73,False
2,55,False
68,83,False
145,20,False
155,86,False
190,54,False
71,79,False
185,64,False
58,77,False
199,127,False
188,115,False
89,81,False
42,71,False
21,75,False
121,4,False
163,34,False
47,73,False
139,17,False
130,11,False
143,20,False
19,73,False
167,94,False
182,107,True
197,123,False
156,86,False
187,113,False
191,117,False
144,20,False
154,86,False
69,77,False
115,3,False
193,121,False
82,77,False
168,94,True
152,29,False
28,71,False
70,77,False
91,83,False
126,7,False
133,12,False
181,105,False
124,7,False
185,109,False
119,6,False
40,73,False
100,77,False
172,52,False
113,0,False
50,75,False
78,79,False
117,1,False
6,63,False
62,79,False
25,73,False
180,58,False
77,79,False
165,46,False
186,66,False
110,93,False
9,53,False
80,81,False
23,71,False
157,49,False
15,71,True
54,71,True
199,70,False
182,64,True
48,75,False
72,79,True
140,21,False
178,58,False
158,88,False
20,75,False
83,77,False
187,54,False
116,1,False
61,79,False
164,41,False
179,58,False
125,10,False
118,5,False
192,119,False
154,31,False
60,79,False
98,83,False
192,68,False
41,73,False
31,73,False
180,103,False
177,56,False
147,24,False
186,111,False
129,13,False
122,8,False
94,77,False
81,81,False
173,62,True
136,18,False
39,73,False
109,91,False
155,38,False
174,99,False
30,71,False
10,67,False
103,81,False
52,73,False
175,97,False
166,92,False
170,96,False
178,103,False
191,68,False
34,73,False
104,83,False
11,67,False
163,92,False
161,40,False
66,83,False
146,25,False
108,89,False
150,28,False
74,77,False
166,50,False
197,60,False
179,105,False
153,28,False
198,125,True
75,77,False
128,12,False
164,92,False
12,59,False
32,73,False
168,42,True
102,81,False
45,73,False
35,73,False
97,79,True
169,51,False
157,86,False
17,73,False
148,26,False
167,35,False
101,77,False
162,45,False
