source,destination,label
303,31,False
231,59,False
236,54,False
298,30,False
120,46,False
114,49,False
245,54,False
329,17,False
250,60,False
283,29,False
128,44,False
311,31,False
258,58,False
100,44,False
230,58,False
164,44,False
25,40,False
113,48,False
47,34,False
89,40,False
238,56,False
61,40,False
323,11,False
186,59,False
75,35,False
69,38,False
41,38,False
143,51,False
234,52,False
227,54,False
193,57,False
12,36,False
142,50,False
76,36,False
207,52,False
206,61,False
34,40,False
328,16,True
98,51,False
84,35,False
263,54,False
146,44,False
306,31,False
319,7,False
345,13,False
314,6,False
74,34,False
16,40,False
264,55,False
321,9,False
153,42,False
285,29,False
175,46,False
239,57,False
81,32,False
297,30,False
211,57,False
155,44,False
225,52,False
219,55,False
279,27,False
108,42,False
347,15,True
296,30,False
182,55,False
242,61,False
36,32,False
339,7,False
260,61,False
162,42,False
101,45,False
268,59,False
240,59,False
123,49,False
254,54,False
137,44,False
103,47,False
51,39,False
159,48,False
8,41,True
56,34,False
332,20,False
65,34,False
94,47,False
224,61,False
78,38,False
233,61,False
116,51,False
144,42,False
204,59,False
22,37,False
110,45,False
152,51,False
281,28,True
96,49,False
35,41,False
166,46,False
49,36,False
72,32,False
179,50,False
21,36,False
85,36,False
29,34,False
317,16,False
180,53,False
107,51,False
304,31,False
299,30,False
195,59,False
50,38,False
54,32,True
58,36,False
237,55,False
6,39,False
330,18,False
286,29,False
293,30,False
156,45,False
40,37,False
170,51,False
336,24,False
118,43,False
178,49,False
20,35,False
341,9,False
244,53,False
316,6,True
26,41,False
266,57,False
121,47,False
270,1,False
191,55,False
251,61,False
185,58,False
199,53,False
171,42,False
147,45,False
235,53,False
184,57,False
2,35,False
62,41,False
132,49,False
257,57,False
80,41,False
248,57,False
150,49,False
220,57,False
9,32,False
214,60,False
335,23,False
97,50,False
228,55,False
200,55,False
83,34,False
125,51,False
274,5,False
213,59,False
334,22,False
262,53,False
31,37,False
161,51,False
45,32,False
105,49,False
39,35,False
44,41,False
169,49,False
174,45,True
141,49,False
24,39,False
305,31,False
38,34,False
90,43,False
217,53,False
320,8,False
280,28,False
112,47,False
60,39,False
276,26,False
17,41,False
210,56,False
331,19,False
87,38,False
284,29,False
53,41,False
172,43,False
232,60,False
67,36,False
246,55,False
15,39,False
300,30,False
226,53,False
109,43,False
295,30,True
57,35,False
324,12,False
253,53,False
292,30,False
79,39,False
252,52,True
145,43,False
158,47,False
0,33,False
308,31,False
130,47,False
64,33,False
138,45,False
190,54,False
208,53,False
86,37,False
343,11,False
63,32,False
212,58,False
307,31,False
136,43,False
165,45,False
287,29,False
272,3,False
187,60,False
93,46,False
312,6,True
181,54,False
282,29,True
223,60,False
42,39,False
344,12,False
167,47,False
106,50,False
92,45,False
134,51,False
68,37,False
259,59,False
278,27,False
194,58,False
48,35,False
337,25,False
82,33,False
122,48,False
127,43,False
11,35,False
71,41,False
5,38,False
19,33,False
149,47,False
55,33,False
294,30,False
4,37,False
129,45,False
13,37,False
77,37,False
256,56,False
340,8,False
163,43,False
310,31,False
205,60,False
139,46,False
302,31,True
269,60,False
290,29,False
322,10,False
119,44,False
255,55,False
198,52,False
33,39,False
327,15,True
333,21,False
289,29,False
160,50,False
192,56,False
126,42,False
168,48,False
301,30,False
140,48,False
23,38,False
154,43,False
148,46,False
218,54,False
37,33,False
3,36,False
73,33,False
59,37,False
111,46,False
326,14,False
241,60,False
315,16,False
189,52,False
249,58,False
91,44,False
30,36,False
221,58,False
342,10,False
288,29,False
104,48,False
10,34,False
52,40,False
117,42,True
66,35,False
196,60,False
32,38,False
102,46,False
46,33,False
88,39,False
176,47,False
273,2,False
124,50,False
261,52,False
7,40,False
133,50,False
203,58,False
197,61,False
151,50,False
309,31,False
183,56,False
277,26,True
346,14,False
325,13,False
131,48,False
14,38,False
338,6,False
28,33,False
267,58,False
173,44,False
243,52,False
247,56,False
70,40,False
115,50,False
291,29,False
188,61,True
95,48,False
1,34,False
275,4,True
43,40,False
271,0,True
222,59,False
202,57,False
216,52,False
215,61,False
99,42,False
229,56,False
201,56,False
135,42,False
177,48,False
265,56,False
18,32,False
209,54,False
27,32,False
318,6,False
157,46,False
313,16,False
