source,destination,label
1,27,True
1,49,True
4,24,True
14,25,True
1,11,True
4,28,True
33,7,True
1,15,True
31,45,True
9,44,True
33,9,True
4,3,True
0,0,False
6,42,True
14,22,False
5,41,False
0,26,False
10,15,True
5,25,True
3,36,False
5,29,True
32,30,True
12,19,False
1,47,True
14,23,True
1,7,True
4,37,True
17,48,False
10,16,True
5,4,True
0,31,False
17,50,False
14,24,True
31,43,True
2,35,True
17,51,True
0,22,False
17,49,True
5,21,True
0,48,False
17,53,True
31,47,True
15,47,True
1,43,True
4,40,True
4,16,True
0,10,False
4,44,True
31,44,True
1,19,False
33,6,False
2,34,False
5,13,True
4,8,True
0,18,False
5,17,True
8,13,True
16,28,True
3,2,False
4,39,False
8,11,True
4,12,True
5,45,True
0,6,False
6,53,True
12,21,True
1,23,True
16,29,True
33,8,True
31,46,True
1,1,True
13,46,True
5,9,True
17,52,True
11,45,True
4,20,False
8,10,False
0,14,False
7,43,True
12,18,False
5,52,True
6,5,True
12,20,False
3,50,False
10,14,False
16,26,False
2,33,False
1,32,True
16,27,True
10,17,True
4,51,True
4,38,True
6,46,True
8,12,True
