source,destination,label
44,5,False
48,5,True
31,31,False
55,35,True
12,25,False
3,17,True
49,34,False
53,37,False
2,15,True
62,22,False
25,29,False
23,27,False
4,19,False
22,27,False
51,12,True
55,16,True
32,31,False
52,12,False
37,1,False
14,25,False
39,0,False
24,29,False
50,10,True
59,20,False
10,23,False
5,21,True
58,20,False
56,37,False
36,33,False
40,2,False
47,1,False
13,25,False
58,37,False
46,6,False
53,14,False
16,25,False
59,39,False
9,23,True
38,3,False
56,16,False
33,31,True
60,35,True
60,22,True
17,25,False
42,1,False
61,22,False
7,23,False
1,13,False
52,39,False
29,29,False
49,8,False
0,11,True
61,37,False
15,25,False
34,31,True
41,6,True
27,29,False
18,27,False
43,0,False
51,35,True
28,29,False
8,23,False
54,39,False
20,27,False
30,31,False
11,23,False
57,18,True
21,27,False
35,31,True
26,29,False
50,34,True
6,23,False
57,35,True
45,4,True
54,14,False
19,27,False
62,39,False
