source,destination,label
32,35,False
41,31,False
35,35,False
71,6,False
80,45,False
33,35,False
91,22,False
2,23,False
31,33,False
12,27,False
57,4,False
75,16,False
76,38,False
39,31,False
64,7,False
40,31,False
24,31,False
87,22,False
11,25,False
37,31,False
85,47,False
51,35,False
53,39,False
20,29,False
4,23,False
22,31,False
74,38,True
85,22,False
76,19,False
86,45,False
77,40,False
43,33,False
74,13,True
66,6,True
63,0,False
88,41,False
84,45,True
46,33,False
0,21,True
72,7,False
82,22,True
36,35,False
61,0,False
17,29,False
49,35,False
70,7,False
5,23,False
56,3,False
15,27,False
55,2,True
29,33,False
1,21,False
16,27,False
89,43,False
42,33,False
67,8,False
78,17,True
47,35,False
82,41,True
8,25,False
18,29,False
88,22,False
75,38,False
38,31,False
9,25,False
58,5,False
27,33,False
14,27,False
62,0,False
28,33,False
50,35,False
13,27,True
23,31,True
26,31,False
89,22,False
7,25,False
91,47,False
81,47,False
86,22,False
60,0,False
65,9,True
48,35,False
19,29,False
78,40,True
90,45,False
44,33,True
79,20,False
84,22,True
81,22,False
83,43,False
87,47,False
69,11,False
10,25,False
25,31,False
90,22,False
80,22,False
3,23,True
30,33,False
73,7,False
54,1,False
34,35,False
59,0,False
6,23,False
21,29,False
83,22,False
68,10,False
79,40,False
52,37,False
45,33,False
77,14,False
