source,destination,label
77,122,False
68,210,False
72,266,False
11,83,False
15,139,False
91,156,False
54,160,True
83,25,True
75,256,False
47,200,False
12,93,False
85,30,False
77,218,False
23,131,False
42,149,False
30,227,False
50,242,False
38,145,False
76,161,False
2,110,False
7,199,False
80,125,False
10,214,False
56,162,False
10,81,True
77,8,False
84,169,False
77,142,False
24,182,False
43,150,False
1,193,False
52,250,False
58,164,False
62,119,True
94,139,False
7,103,False
27,191,True
0,192,False
81,222,False
52,251,False
87,152,False
2,64,False
1,97,False
6,186,False
11,203,False
88,40,True
51,246,False
67,207,False
70,258,False
81,146,False
80,261,False
87,37,False
46,195,False
27,190,False
70,259,True
89,43,False
88,269,False
81,242,False
58,109,False
8,76,False
62,168,False
53,253,False
6,90,False
34,157,False
26,188,False
84,27,False
93,178,False
4,68,False
11,119,True
15,123,False
69,215,False
89,134,True
48,203,False
75,0,False
86,33,False
41,98,False
93,274,False
20,86,False
84,28,False
31,230,False
88,173,False
92,137,False
19,135,False
5,197,False
90,45,False
9,189,False
13,137,False
46,197,False
21,129,False
86,131,False
85,246,False
41,101,False
20,89,False
0,108,False
1,62,False
8,212,False
39,154,False
49,238,False
2,86,False
19,127,False
32,232,False
79,144,False
10,190,False
58,112,False
85,170,False
29,220,True
3,67,False
76,4,False
4,208,False
91,176,True
94,58,False
28,217,False
72,264,False
38,153,False
76,217,False
92,273,False
39,146,False
5,113,False
71,261,False
89,250,False
35,158,False
50,240,False
91,48,False
30,226,True
4,112,False
9,201,False
82,127,False
34,141,False
82,21,False
90,231,False
92,52,False
3,195,False
83,148,False
76,121,False
82,263,False
77,6,False
58,172,False
91,252,False
73,269,False
10,106,False
89,174,False
84,129,False
83,244,False
92,53,False
55,177,False
52,248,False
50,243,False
89,270,False
9,105,False
80,221,False
32,235,False
90,135,False
81,19,True
75,120,False
47,198,False
31,228,True
8,188,False
66,205,False
54,108,False
77,238,False
26,186,False
9,78,False
30,225,False
78,11,False
81,126,True
91,272,False
75,216,False
65,171,False
68,211,False
58,115,False
25,185,False
51,244,False
17,133,False
11,191,True
37,97,False
77,162,False
3,111,False
93,56,False
74,272,False
14,138,False
24,180,False
87,248,False
75,140,False
41,104,False
20,92,False
84,265,False
45,193,False
33,96,False
88,229,False
79,13,False
24,181,False
29,222,False
0,84,False
17,125,False
48,201,False
18,134,True
7,74,False
8,104,False
94,235,False
35,142,False
79,14,False
5,70,False
72,267,False
11,95,False
88,133,False
85,31,False
54,111,False
70,256,False
33,99,False
4,69,False
94,159,False
5,89,False
33,156,False
58,118,False
81,262,False
74,274,False
7,211,False
55,161,False
87,36,False
37,100,False
74,275,True
16,88,False
4,88,False
67,208,False
1,205,False
41,107,False
93,138,False
87,172,False
80,145,False
20,95,False
4,184,False
81,166,False
7,115,False
85,130,False
89,44,False
0,204,False
93,234,False
78,219,False
18,126,True
22,130,False
2,182,False
41,148,False
79,240,False
2,65,False
83,26,False
1,109,False
92,233,False
6,198,False
85,266,False
14,122,False
11,215,False
33,140,False
86,34,False
6,72,False
20,128,True
75,2,True
31,231,False
54,114,False
80,15,True
87,38,False
78,123,False
86,227,False
37,152,False
90,46,False
92,157,False
50,241,True
8,77,False
3,87,False
57,179,False
6,102,False
53,254,False
37,103,False
16,91,False
32,233,False
82,147,True
86,151,False
75,1,False
1,63,False
89,230,False
49,239,False
84,29,False
11,82,True
78,9,False
37,144,False
0,60,False
83,128,True
28,218,False
16,94,True
2,194,False
5,209,False
88,41,False
75,160,True
93,54,False
9,213,True
82,22,True
82,223,False
2,98,False
10,202,False
90,155,False
84,225,False
79,12,True
89,42,True
13,121,False
76,5,False
91,136,False
90,251,False
36,159,False
75,236,False
94,59,False
72,265,False
1,181,False
79,164,False
66,204,False
25,183,False
63,169,False
87,228,True
