source,destination,label
95,2,False
143,18,False
31,31,False
140,18,False
100,2,True
45,39,False
126,65,False
138,18,False
12,23,False
113,16,False
59,45,False
10,21,False
121,91,False
138,81,False
11,21,False
43,37,False
126,18,False
6,19,False
25,29,False
1,17,True
131,83,False
57,45,False
133,18,False
139,18,False
44,39,False
120,89,False
121,18,False
146,18,False
146,73,False
71,51,False
2,17,True
23,27,False
99,0,False
134,18,False
4,19,False
55,43,False
22,27,False
53,43,False
85,59,True
98,4,False
67,49,False
13,23,False
147,18,False
119,18,False
103,7,False
69,51,False
132,18,False
56,45,False
116,73,False
79,55,False
49,41,False
35,33,False
70,51,False
65,49,False
115,67,False
58,45,False
110,64,True
97,4,False
91,59,False
82,57,False
112,15,True
102,7,False
17,25,True
134,65,False
68,51,False
125,18,False
129,18,True
115,18,False
61,47,False
47,39,False
24,29,False
130,18,True
136,77,False
77,55,False
38,35,False
142,89,False
105,5,False
118,81,False
84,59,False
90,59,False
40,37,False
123,18,False
133,99,False
137,79,False
107,9,False
111,13,False
117,75,False
73,53,False
112,62,True
36,35,False
139,83,False
141,18,False
83,57,False
131,18,False
144,69,False
16,25,False
78,55,True
144,18,False
114,65,False
132,97,False
81,57,False
119,83,False
42,37,False
63,47,False
9,21,False
113,64,False
106,6,True
28,31,False
14,23,False
114,18,False
129,71,True
137,18,False
7,19,False
110,11,True
124,81,True
94,4,False
141,87,False
135,67,False
109,7,False
145,71,False
74,53,False
3,17,False
123,95,False
93,63,False
111,64,False
54,43,False
80,57,False
122,18,False
140,85,False
145,18,False
135,18,False
5,19,False
117,18,False
19,25,False
50,41,False
120,18,False
52,43,False
15,23,False
66,49,False
18,25,False
29,31,False
48,41,False
128,18,False
118,18,False
116,18,False
27,29,False
104,8,True
62,47,False
8,21,False
127,67,False
108,6,False
92,61,False
136,18,False
64,49,False
20,27,False
30,31,False
41,37,False
101,3,False
88,59,False
34,33,False
60,47,False
75,53,False
21,27,False
127,18,False
39,35,False
37,35,True
26,29,False
122,93,False
76,55,False
125,83,False
130,81,True
96,1,True
0,17,False
143,91,False
142,18,False
86,59,False
32,33,False
89,59,False
147,75,False
46,39,False
72,53,False
87,59,False
33,33,False
128,69,False
124,18,True
51,41,False
