source,destination,label
99,72,False
13,82,False
2,131,False
93,62,False
1,65,False
83,41,False
0,115,False
17,145,False
97,70,False
77,31,False
3,18,False
2,133,False
77,29,False
9,109,False
3,46,False
3,22,False
2,130,True
0,117,False
1,5,False
1,95,False
17,118,False
7,107,False
87,49,False
11,76,False
4,101,False
9,111,False
0,64,False
17,122,False
1,17,True
1,73,False
0,24,False
0,0,False
85,47,False
3,74,False
4,59,False
16,90,False
17,120,False
17,130,True
1,33,False
2,96,True
89,55,False
4,19,False
0,94,False
4,63,False
17,135,False
1,85,True
75,24,False
4,23,False
89,53,False
6,113,False
3,142,False
95,64,False
1,125,False
0,52,False
17,137,False
73,22,False
67,9,False
1,61,False
16,91,False
0,56,False
17,141,False
11,79,False
3,14,False
63,111,False
93,60,False
67,11,False
8,78,True
15,84,False
17,129,True
11,78,True
71,19,False
69,13,False
6,77,False
17,114,False
91,59,False
15,86,False
75,25,False
0,16,False
3,66,False
3,42,False
0,60,False
6,81,False
1,25,False
13,81,False
0,20,False
3,70,False
17,116,False
4,55,False
4,145,False
7,105,False
8,110,True
1,29,False
15,85,True
17,127,False
5,88,False
4,15,False
6,104,True
3,134,False
17,131,False
1,37,True
95,67,False
85,45,False
79,32,False
3,138,False
99,75,False
0,48,False
83,40,False
17,133,False
17,144,False
8,108,False
1,57,False
2,132,False
79,34,False
87,48,False
4,87,False
3,140,False
7,106,True
3,10,False
83,42,False
0,116,False
17,146,False
16,89,False
1,124,True
0,120,False
87,50,False
8,90,False
65,5,False
0,118,False
0,12,False
79,35,False
3,38,False
3,62,False
4,47,False
0,122,False
63,110,True
1,21,False
5,80,False
65,7,False
4,7,False
67,8,False
4,51,False
17,123,False
91,57,False
97,68,False
12,111,False
4,11,False
63,113,False
75,27,False
0,40,False
17,124,True
0,84,False
17,125,False
73,21,False
1,49,False
9,91,False
0,44,False
4,35,False
87,51,False
69,15,False
93,61,False
71,16,False
6,103,False
1,53,False
17,140,False
95,65,False
2,128,False
4,39,False
3,136,False
73,23,False
99,73,False
3,6,False
13,83,False
0,123,False
61,112,True
93,63,False
17,142,False
71,18,False
77,28,False
8,82,False
4,147,False
2,129,True
62,92,False
97,71,False
91,58,False
81,36,False
3,30,False
3,98,False
0,114,False
1,13,False
77,30,False
0,8,False
3,58,False
3,34,False
4,43,False
4,144,False
15,87,False
81,38,False
5,76,False
17,119,False
11,77,False
1,1,True
5,102,False
79,33,False
85,44,False
17,134,False
3,137,False
9,83,False
81,37,True
0,36,False
89,52,False
3,86,False
3,141,False
4,71,False
17,121,False
17,132,False
1,69,False
1,45,False
85,46,False
4,31,False
83,43,False
4,75,False
3,139,False
17,136,False
17,147,False
89,54,False
3,143,False
16,88,False
1,112,True
64,93,False
0,119,False
17,138,False
4,99,False
67,10,False
14,112,True
2,2,True
81,39,False
14,113,False
65,4,False
2,126,False
2,97,False
3,50,False
69,12,False
3,26,False
0,121,False
4,100,True
10,110,True
1,9,False
0,4,False
65,6,False
71,17,True
91,56,False
97,69,False
69,14,False
0,68,False
6,89,False
17,115,False
17,126,False
75,26,False
0,28,False
3,54,False
0,72,False
73,20,False
9,79,False
95,66,False
3,3,False
0,32,False
13,80,False
17,117,False
4,67,False
4,146,False
17,128,False
17,139,False
1,41,False
99,74,False
2,127,False
4,27,False
17,143,False
3,135,False
