source,destination,label
713,83,False
720,82,False
770,9,False
641,19,False
413,94,False
410,3,False
813,34,False
610,79,False
253,2,False
853,93,False
933,35,False
775,21,False
219,5,False
836,92,False
902,11,False
743,90,False
750,89,False
109,2,False
548,72,False
658,79,False
507,101,False
495,4,False
455,24,False
779,33,False
883,100,False
223,17,False
794,9,False
791,90,False
665,20,False
499,16,False
106,75,False
899,35,False
572,72,False
305,89,False
239,86,False
68,63,True
489,27,False
147,76,False
169,1,False
290,5,True
324,2,False
919,23,False
653,78,False
288,5,True
818,10,False
602,79,False
609,78,False
689,20,False
130,75,False
173,13,False
270,85,True
281,16,False
366,90,False
786,89,False
486,100,False
735,90,False
742,89,False
923,35,False
55,58,False
263,86,False
409,3,False
581,18,False
650,79,False
693,32,False
513,99,False
908,35,False
523,18,False
578,6,False
585,30,False
815,34,False
98,75,False
892,97,False
582,18,False
510,100,False
348,88,False
240,1,False
125,74,False
231,86,False
943,100,False
605,19,False
212,78,False
933,98,False
197,15,False
645,78,False
19,42,False
378,95,False
248,83,False
839,34,False
542,74,False
609,31,False
778,89,False
473,14,False
381,94,False
299,86,False
675,85,False
485,15,False
203,81,False
375,96,False
845,22,False
687,8,False
505,99,False
491,27,False
82,69,False
272,83,False
264,3,False
412,93,True
928,97,False
691,20,False
884,97,False
668,32,False
104,73,False
135,4,False
825,34,True
316,13,False
39,53,True
237,84,False
869,22,False
904,23,False
925,98,False
198,80,False
240,83,False
534,74,False
401,14,False
873,34,False
129,27,False
783,90,False
515,29,False
601,7,False
700,20,False
195,81,False
405,26,False
513,29,False
85,0,False
254,2,False
934,35,False
920,97,False
311,91,False
96,73,False
355,91,False
648,7,False
662,8,False
820,22,False
817,93,False
345,89,False
782,9,False
344,27,False
875,95,False
487,15,False
478,100,False
631,19,False
472,14,False
190,80,False
517,6,False
87,76,False
867,10,False
844,22,False
848,92,False
775,90,False
429,28,False
167,81,False
156,0,False
751,21,False
802,89,False
521,18,False
340,88,False
871,22,False
848,34,False
446,0,False
634,79,False
806,94,False
676,82,False
204,78,False
473,99,False
125,15,False
926,11,False
810,22,True
637,78,False
816,92,False
12,39,False
337,89,False
696,8,False
131,27,False
46,56,True
298,85,True
803,33,False
770,89,False
603,7,False
162,80,False
367,17,False
470,100,False
737,21,True
930,23,False
407,26,False
667,85,False
228,0,False
903,100,False
58,64,True
123,76,False
575,75,False
497,99,False
781,9,False
99,1,False
414,95,True
84,0,False
781,88,False
232,12,False
627,7,False
382,24,False
914,99,False
468,2,False
332,88,False
842,10,False
626,79,False
189,26,False
229,84,False
612,7,False
616,77,False
465,99,False
840,10,False
133,4,False
137,74,False
309,89,False
317,13,False
846,22,False
570,74,False
577,73,False
749,88,False
717,32,False
431,28,False
290,85,True
526,74,False
616,19,False
274,27,False
666,84,True
776,87,False
443,29,False
732,9,False
882,99,False
2,40,False
123,3,False
476,98,False
403,96,False
188,78,False
567,75,False
489,99,False
909,98,False
256,14,False
430,95,False
778,33,False
736,21,False
826,94,True
127,15,False
548,30,False
773,88,False
348,4,False
132,73,False
304,88,False
255,2,False
260,26,False
906,99,False
756,9,False
744,87,False
265,84,False
444,98,False
867,95,False
129,74,False
398,95,False
393,25,False
783,9,False
760,21,False
602,7,False
345,27,False
572,30,False
759,9,True
569,73,False
722,8,False
894,23,False
768,87,False
159,81,False
223,81,False
685,83,True
599,80,False
729,83,False
692,32,False
901,98,False
429,94,False
279,4,False
599,31,False
276,4,False
460,13,False
326,90,False
808,92,True
124,73,False
188,26,False
719,32,False
726,84,False
459,101,False
257,84,False
264,83,False
464,25,False
367,91,False
161,79,False
110,2,False
638,7,False
673,8,False
594,79,False
101,13,False
115,76,False
202,80,False
728,32,False
335,91,False
591,80,False
528,6,False
247,13,False
355,16,False
618,79,False
758,89,True
762,21,False
156,78,False
574,30,False
380,24,False
488,27,False
168,1,False
495,101,False
751,90,False
359,28,False
741,88,False
659,80,False
197,79,False
54,57,True
172,13,False
186,14,False
865,93,False
937,11,False
94,75,False
694,32,False
468,98,False
180,78,False
278,4,False
462,13,False
868,92,False
872,34,False
714,20,False
190,26,False
672,8,False
271,15,False
221,79,False
419,27,False
753,33,True
806,10,False
444,0,False
942,99,False
677,20,False
549,30,False
898,99,False
736,87,False
718,32,False
71,68,False
81,71,False
354,90,False
518,6,False
644,77,False
275,27,False
551,75,False
911,35,False
600,77,False
733,9,False
251,86,False
89,74,False
691,85,False
853,10,False
477,99,False
733,88,False
724,20,False
896,35,False
674,84,False
288,83,True
100,13,False
608,31,False
504,98,False
760,87,False
86,75,False
807,95,False
145,5,False
33,48,True
592,77,False
376,12,False
519,75,False
113,74,False
144,5,False
342,15,False
490,27,False
535,18,False
149,17,False
333,26,False
698,84,False
941,98,False
236,83,False
827,34,False
346,27,False
831,95,False
48,55,True
636,77,False
539,30,False
50,59,True
543,75,False
550,74,False
640,19,False
533,73,False
524,30,False
683,85,False
164,24,False
874,34,False
297,84,True
644,31,False
216,5,False
496,98,False
163,12,False
371,91,True
406,26,False
393,94,False
327,91,False
492,4,False
249,25,False
370,29,True
105,74,False
220,17,False
833,93,False
24,45,False
404,26,False
418,27,False
98,1,False
892,23,False
510,17,False
228,83,False
374,0,False
487,101,False
874,94,False
522,74,False
102,13,False
586,74,False
319,91,False
189,79,False
147,5,False
378,12,False
788,33,False
630,19,False
187,14,False
685,8,True
922,35,False
151,17,False
136,16,False
436,93,False
634,31,False
692,82,False
213,79,False
148,73,False
191,26,False
849,34,False
333,89,False
589,78,False
520,18,False
445,0,False
466,100,False
812,34,False
3,36,False
178,80,False
899,100,False
450,12,False
218,5,False
402,14,False
414,15,True
139,76,False
763,90,False
181,79,False
494,4,False
454,24,False
26,45,False
263,26,False
598,79,False
923,100,False
721,8,False
215,28,False
743,33,False
728,82,False
461,99,False
212,28,False
625,78,False
861,93,False
153,74,False
325,89,False
725,20,False
286,85,False
458,100,False
918,23,False
576,6,False
719,85,False
891,100,False
11,41,False
132,4,False
330,14,False
664,20,True
485,99,False
419,96,False
478,26,False
583,75,False
442,29,True
580,18,False
422,4,False
334,26,False
789,88,False
749,21,False
320,88,False
915,100,False
922,99,False
268,15,True
5,36,False
443,96,False
281,84,False
453,99,False
459,1,False
542,6,False
512,29,False
617,78,False
834,22,False
145,74,False
866,94,False
10,39,False
368,29,False
578,74,False
278,85,False
394,25,False
889,11,False
480,3,False
838,34,False
784,87,False
711,85,False
175,81,False
411,96,False
493,4,False
893,23,False
438,95,False
607,19,False
900,97,False
814,94,False
428,93,False
824,92,True
61,60,True
722,84,False
140,73,False
375,0,False
894,99,False
63,64,True
432,5,True
516,72,False
855,95,False
273,84,False
725,83,False
66,63,True
748,21,False
170,80,False
175,13,False
557,73,False
858,94,False
465,25,False
124,15,False
303,91,False
308,24,False
584,72,False
690,84,False
925,11,False
157,0,False
211,81,False
179,25,False
637,7,False
717,83,False
417,94,False
366,17,False
929,23,False
771,9,False
800,33,False
581,73,False
161,12,False
399,2,False
757,9,True
363,5,True
420,93,False
714,84,False
552,72,False
447,101,False
451,12,False
757,88,True
569,18,False
511,101,False
213,28,False
403,14,False
891,11,False
494,100,False
246,13,False
861,34,False
450,100,False
661,8,False
206,80,False
573,30,False
338,3,False
864,92,False
45,54,True
895,23,False
250,25,False
747,90,False
576,72,False
243,86,False
276,83,False
152,29,False
746,9,False
295,17,False
915,11,False
658,31,False
709,83,False
312,88,False
428,28,False
122,3,False
606,79,False
220,78,False
392,93,False
277,4,False
134,75,False
461,13,False
750,21,False
445,99,False
832,92,False
32,50,True
353,89,False
267,86,False
126,15,False
310,24,False
503,101,False
805,10,False
519,6,False
479,26,False
811,22,False
383,96,False
95,76,False
102,75,False
809,22,False
856,92,False
301,89,False
235,86,False
660,8,False
543,6,False
143,76,False
193,3,False
377,12,False
835,22,False
23,42,False
341,15,True
706,32,False
434,95,True
389,13,False
469,2,False
847,95,False
433,5,True
381,24,False
385,94,False
59,60,True
559,75,False
72,70,False
633,31,False
47,54,True
238,24,False
259,86,False
841,10,False
549,73,False
242,85,False
596,31,False
438,17,False
748,87,False
296,83,True
512,98,False
315,1,False
881,98,False
815,95,False
158,0,False
409,94,False
887,35,False
865,10,False
121,74,False
900,11,False
939,100,False
234,85,False
319,13,False
929,98,False
807,10,False
453,24,False
706,84,False
544,72,False
244,83,False
505,5,False
369,29,True
531,75,False
16,46,False
309,24,False
839,95,False
797,21,False
44,58,True
377,94,False
340,15,False
354,16,False
285,84,False
541,73,False
862,34,False
509,17,False
404,93,False
38,51,True
831,10,False
801,33,False
568,72,False
28,49,True
615,80,False
358,28,False
758,9,True
924,97,False
816,10,False
391,13,False
701,83,False
880,97,False
401,94,False
821,93,False
234,12,False
362,90,True
369,89,True
594,19,False
483,3,False
921,35,False
326,2,False
15,44,False
395,25,False
475,101,False
43,56,True
536,72,False
639,80,False
655,19,False
177,79,False
65,60,True
425,16,False
669,83,False
779,90,False
747,9,False
776,33,False
376,93,False
310,90,False
618,19,False
416,27,False
659,31,False
560,72,False
272,27,False
545,18,False
622,31,False
607,80,False
121,3,False
305,12,False
201,79,False
135,76,False
837,34,False
437,94,False
507,5,False
351,91,False
641,78,False
813,93,False
311,24,False
361,89,True
334,90,False
397,2,False
172,78,False
799,21,False
840,92,False
774,89,False
511,17,False
683,32,False
295,86,False
467,101,False
474,100,False
496,16,False
631,80,False
638,79,False
907,100,False
169,79,False
80,69,False
501,28,False
181,2,False
515,101,False
771,90,False
196,78,False
302,90,False
93,24,False
798,89,False
686,8,True
336,88,False
709,8,False
185,14,False
931,100,False
335,26,False
313,1,False
421,4,False
200,78,False
593,19,False
469,99,False
943,23,False
313,89,False
452,98,False
633,78,False
713,20,False
427,16,False
154,75,False
79,66,False
274,85,False
446,100,False
530,74,False
597,31,False
439,17,False
766,89,False
303,0,False
947,35,False
287,86,False
60,62,True
407,96,False
663,85,False
227,29,False
252,2,False
798,21,False
119,76,False
675,8,False
159,0,False
571,75,False
493,99,False
833,22,False
932,35,False
307,12,False
410,95,False
30,52,True
122,75,False
916,97,False
802,33,False
679,20,False
92,73,False
337,3,False
731,85,False
328,88,False
289,84,True
269,84,False
525,73,False
571,18,False
913,98,False
8,41,False
133,74,False
402,95,False
854,94,False
863,34,False
830,94,True
184,14,False
503,28,False
566,74,False
940,97,False
266,85,False
577,6,False
591,7,False
699,85,False
163,81,False
227,81,False
399,96,False
711,8,False
589,7,False
688,20,False
905,98,False
881,23,False
426,95,False
423,4,False
595,19,False
416,93,False
672,82,False
924,11,False
343,91,True
808,22,True
715,20,False
908,97,False
128,73,False
773,21,False
825,93,True
805,93,False
413,15,False
723,85,False
885,35,False
365,17,False
261,84,False
928,23,False
527,30,False
863,95,False
158,80,False
777,33,False
846,94,False
417,27,False
97,1,False
226,29,False
873,93,False
855,10,False
739,21,True
625,7,False
339,3,False
219,81,False
681,83,True
182,2,False
351,4,False
664,82,True
94,24,False
859,22,False
418,95,False
708,82,False
552,6,False
56,61,True
622,79,False
629,19,False
408,93,False
484,15,False
684,8,True
841,93,False
879,11,False
738,89,False
791,33,False
502,100,False
297,29,True
690,20,False
561,30,False
878,99,False
590,79,False
883,23,False
458,1,False
111,76,False
769,9,False
868,22,False
872,92,False
799,90,False
101,74,False
769,88,False
752,33,False
415,15,False
300,88,False
830,10,True
364,88,False
902,99,False
210,16,False
700,82,False
614,79,False
600,7,False
597,78,False
604,77,False
7,40,False
707,32,False
491,101,False
720,8,False
558,74,False
655,80,False
705,32,False
96,1,False
258,85,False
604,19,False
482,3,False
435,96,False
764,87,False
9,36,False
464,98,False
391,96,False
372,0,False
103,76,False
523,75,False
555,75,False
897,98,False
22,47,False
486,15,False
70,67,False
93,74,False
531,6,False
329,14,False
536,30,False
250,85,False
120,73,False
651,7,False
823,22,False
73,66,False
938,99,False
356,88,False
138,16,False
732,87,False
286,28,False
253,84,False
347,27,False
640,77,False
864,10,False
547,75,False
299,29,False
621,31,False
247,86,False
85,74,False
117,74,False
142,28,False
537,73,False
386,95,False
870,22,False
230,85,False
583,18,False
560,30,False
294,85,False
670,84,False
396,2,False
710,8,False
800,87,False
191,81,False
267,3,False
427,96,False
500,98,False
756,87,False
680,32,True
587,30,False
397,94,False
331,91,False
400,14,False
889,98,False
109,74,False
888,11,False
21,46,False
