source,destination,label
56,758,True
12,667,False
33,333,False
36,0,False
101,883,False
37,537,False
59,799,False
54,305,False
41,582,False
77,184,False
25,827,False
39,8,False
42,595,False
29,872,False
11,493,False
71,510,False
79,625,False
35,513,False
86,699,False
64,428,False
74,122,False
98,884,False
11,444,False
88,357,False
75,135,False
69,486,False
35,464,False
88,744,False
51,269,False
73,556,False
75,522,False
26,549,False
96,859,False
52,282,False
39,559,False
17,796,False
30,95,False
12,739,True
97,448,False
21,342,False
64,854,False
88,349,False
20,280,False
9,324,False
69,912,False
79,210,False
34,431,False
94,386,False
63,842,False
60,814,False
34,382,False
101,935,False
66,454,False
15,773,False
61,827,False
65,442,True
79,202,False
49,250,False
53,295,False
56,324,False
43,601,False
75,582,False
28,575,False
98,461,False
30,117,False
54,308,False
41,585,False
44,614,False
85,239,False
92,400,False
58,353,False
99,474,False
100,515,False
42,598,False
5,722,False
29,875,False
12,883,False
98,936,False
28,788,False
100,902,False
66,880,False
47,226,False
71,938,False
52,284,False
15,629,False
24,669,False
81,595,False
40,574,False
88,756,False
97,500,False
84,681,True
13,604,False
35,467,False
83,253,False
90,327,False
52,285,False
51,697,False
0,807,False
23,449,False
52,710,False
90,802,False
26,765,False
19,196,False
9,327,False
79,609,False
64,66,True
27,707,False
38,108,False
16,713,False
82,292,False
74,106,False
8,265,False
30,128,False
89,757,True
62,396,False
75,119,False
66,70,False
27,920,False
73,540,False
19,197,False
96,843,False
53,298,True
81,655,False
11,507,False
37,106,False
14,689,False
95,806,False
32,236,False
56,327,False
1,530,False
83,700,False
54,311,False
44,617,False
73,145,False
7,170,False
24,596,False
58,356,False
4,637,False
43,168,False
2,543,False
54,44,True
25,609,False
28,791,False
6,108,False
44,181,False
37,98,False
72,112,False
71,941,False
5,938,False
94,845,False
101,919,False
58,782,False
39,128,False
74,553,False
77,220,False
9,300,False
13,607,False
33,370,True
25,680,True
75,566,False
33,320,False
47,655,False
60,57,True
31,226,False
98,445,False
64,423,False
51,700,False
92,384,False
13,820,False
62,407,False
52,713,False
100,499,False
51,264,False
98,920,False
100,886,False
57,341,True
85,698,False
22,390,False
25,681,True
39,554,False
16,928,False
99,933,False
45,194,False
95,383,False
35,500,False
94,430,False
3,769,False
30,131,False
94,817,False
4,782,False
27,923,False
83,237,False
44,20,False
18,113,False
41,154,False
9,360,False
76,551,False
32,239,False
56,330,False
90,786,False
17,871,False
84,270,True
9,361,True
66,449,False
53,726,False
85,283,False
24,599,False
14,905,False
43,171,False
49,682,True
34,418,False
10,399,False
29,657,False
1,746,False
72,124,False
100,946,False
74,90,False
15,847,False
24,812,False
87,328,False
41,580,False
75,103,False
56,756,False
73,524,False
54,740,False
81,639,False
84,250,False
99,510,False
33,332,False
40,10,False
12,523,False
64,426,False
51,703,False
8,279,False
30,142,False
91,799,False
43,18,False
2,830,True
52,716,False
12,736,False
51,267,False
83,289,True
21,305,False
19,211,False
39,557,False
16,931,False
42,15,False
12,737,True
45,197,False
35,503,False
0,590,False
64,852,False
74,150,False
90,754,True
70,492,False
89,326,False
23,485,False
77,204,False
74,537,False
94,434,True
34,429,False
75,550,False
6,122,False
29,584,False
68,477,False
100,483,False
56,767,False
60,812,False
98,904,False
66,452,False
75,155,False
65,440,True
99,917,False
9,314,False
93,401,False
54,742,False
27,560,False
73,576,False
49,248,False
36,525,False
80,179,False
87,340,False
53,293,False
33,334,False
36,1,False
59,370,True
37,538,False
8,252,False
41,583,False
98,509,False
32,272,False
2,757,True
5,720,False
66,878,False
47,224,False
11,494,False
76,535,False
35,514,False
89,773,False
90,770,False
64,429,False
46,636,False
78,193,False
100,455,False
7,157,False
85,267,False
47,225,False
26,550,False
72,108,False
47,650,False
35,515,False
18,127,False
100,930,False
17,797,False
87,312,False
45,200,False
95,427,False
38,551,False
45,625,False
64,855,False
80,626,False
70,495,False
92,420,False
94,861,False
84,234,False
57,336,False
29,587,False
83,668,False
84,709,False
45,626,False
91,783,False
78,165,False
60,815,False
66,455,False
29,800,False
22,377,False
7,217,False
55,312,False
83,273,False
49,251,False
85,714,False
56,325,False
43,602,False
94,813,False
18,149,False
1,528,False
32,284,False
54,309,False
41,586,False
70,80,False
7,168,False
48,664,True
89,310,False
74,521,False
27,776,False
65,868,False
52,38,True
5,723,False
54,42,True
21,319,False
14,688,False
28,789,False
66,881,False
47,227,False
18,100,False
37,96,False
20,257,False
17,724,False
15,630,False
100,467,False
5,936,False
74,126,False
98,888,False
23,499,False
93,385,False
13,605,False
80,163,False
94,398,False
47,653,False
22,437,False
51,698,False
2,612,False
23,450,False
94,873,False
26,766,False
64,858,False
40,134,False
22,388,False
76,519,False
29,802,False
67,894,False
64,67,True
77,164,False
16,714,False
78,177,False
51,36,True
30,129,False
8,266,False
82,288,True
89,362,True
32,286,False
66,71,False
86,679,False
36,94,False
100,914,False
50,33,True
85,726,False
55,315,False
14,690,False
95,411,False
61,826,True
47,26,False
53,299,False
75,586,False
1,531,False
49,679,False
32,287,False
80,610,False
53,724,False
7,171,False
31,200,False
24,597,False
4,638,False
23,472,False
27,779,False
68,900,False
36,520,False
98,940,False
13,532,False
6,109,False
66,884,False
1,744,False
18,103,False
46,205,False
65,435,False
84,693,False
93,437,False
91,767,False
17,727,False
76,579,False
5,939,False
53,725,False
59,365,False
84,298,True
84,685,True
17,940,False
78,624,False
37,4,False
46,206,False
12,521,False
33,321,False
47,656,False
51,701,False
46,23,False
40,137,False
70,935,False
22,391,False
12,522,False
16,929,False
84,278,False
45,195,False
34,442,True
99,454,False
72,144,False
3,770,False
10,373,False
63,416,False
67,461,False
68,911,False
74,585,False
6,120,False
18,114,False
55,752,False
93,844,False
61,392,False
48,669,False
65,437,False
7,183,False
83,704,False
90,307,False
88,341,True
53,727,False
31,203,False
48,233,False
89,354,False
6,121,False
26,695,False
36,523,False
89,741,False
1,747,False
42,163,False
46,208,False
65,438,False
78,161,False
24,813,False
4,854,False
66,451,False
39,7,False
86,663,False
85,710,False
59,793,False
88,321,False
95,395,False
80,207,False
14,762,False
47,659,False
42,589,False
64,427,False
80,594,False
96,823,False
57,778,False
95,870,False
21,306,False
98,924,False
84,677,False
40,565,False
93,421,False
20,244,False
76,563,False
87,360,False
69,480,False
38,549,False
79,174,False
64,853,False
63,419,False
67,464,False
70,493,False
57,770,False
52,276,False
23,486,False
78,608,False
86,723,False
6,123,False
22,424,False
29,585,False
45,624,False
61,395,False
83,716,False
78,213,False
44,191,False
66,453,False
85,287,False
48,236,False
65,441,True
97,472,False
27,561,False
0,662,False
49,249,False
36,526,False
43,600,False
42,166,False
72,128,False
33,335,False
37,539,False
61,821,False
99,913,False
26,911,False
32,273,False
65,866,False
7,216,False
2,758,True
71,506,False
21,317,False
74,569,False
25,824,True
27,562,False
66,879,False
84,254,False
70,79,False
42,592,False
59,360,False
46,637,False
91,803,False
89,338,False
90,766,False
50,262,False
40,568,False
19,160,False
90,371,True
74,154,False
90,758,True
70,496,False
30,92,False
6,135,False
63,847,False
88,305,False
67,892,False
80,191,False
57,337,False
16,712,False
22,427,False
96,807,False
2,902,False
81,619,False
11,471,False
95,854,False
82,236,False
10,409,False
5,648,False
29,801,False
48,239,False
7,218,False
84,661,False
55,313,False
93,405,False
69,77,False
87,344,False
89,785,False
79,158,False
18,150,False
58,53,True
32,285,False
7,169,False
4,636,False
27,777,False
65,869,False
78,592,False
86,707,False
66,882,False
73,89,False
20,258,False
58,350,False
17,725,False
53,723,False
88,752,False
46,640,False
75,530,False
78,197,False
80,638,False
31,190,False
97,456,False
1,600,False
47,654,False
22,438,False
39,122,False
99,897,False
69,920,False
40,135,False
94,394,False
79,605,False
12,520,False
38,119,False
63,850,False
15,702,False
93,812,False
29,803,False
67,895,False
83,285,False
34,440,True
75,115,False
50,691,False
84,713,False
66,72,False
90,750,False
5,651,False
50,34,True
28,717,False
78,644,False
44,622,False
85,247,False
48,667,False
99,482,False
5,864,False
11,504,False
24,598,False
31,201,False
65,872,False
41,148,False
60,378,False
26,693,False
13,533,False
42,161,False
65,436,False
81,603,False
4,852,False
97,508,False
95,838,False
2,540,False
59,366,False
90,335,False
26,694,False
8,243,False
30,106,False
17,941,False
46,207,False
21,353,False
77,176,False
92,380,False
95,443,False
93,864,False
39,125,False
46,24,False
69,923,False
79,617,False
21,304,False
59,792,False
40,138,False
10,423,False
64,420,False
16,930,False
14,618,False
77,168,False
62,404,False
75,127,False
89,761,False
88,736,False
73,548,False
34,393,False
10,374,False
63,417,False
50,694,False
96,851,False
67,462,False
57,768,False
5,866,False
24,525,False
4,566,False
100,447,False
60,380,False
18,115,False
85,730,False
61,393,False
48,670,False
80,227,False
99,881,False
5,867,False
49,683,False
94,378,False
28,933,False
79,589,False
48,234,False
41,151,False
44,180,False
82,272,False
0,660,False
36,524,False
3,842,False
42,164,False
60,806,False
101,927,False
46,209,False
75,99,False
84,697,False
11,458,False
76,583,False
58,790,False
61,819,False
26,909,False
79,194,False
54,736,False
35,478,False
13,749,False
71,504,False
10,396,False
90,734,False
98,453,False
59,794,False
78,628,False
54,300,False
41,577,False
54,737,True
85,231,False
92,392,False
16,857,False
99,466,False
42,590,False
34,404,False
100,894,False
71,505,False
3,698,False
12,738,False
21,307,False
62,61,True
84,282,False
40,566,False
20,245,False
97,492,False
69,481,False
38,550,False
1,674,False
83,245,False
90,319,False
67,465,False
52,277,False
32,297,True
14,834,False
91,747,False
28,935,False
40,567,False
29,586,False
50,252,False
1,675,False
93,848,False
11,469,False
43,179,False
82,284,False
48,237,False
74,98,False
89,358,False
75,111,False
21,367,False
42,167,False
60,809,False
18,148,False
73,532,False
58,51,True
96,835,False
61,822,False
65,867,False
60,810,True
2,759,True
12,665,False
25,825,True
55,45,True
54,303,False
88,325,False
73,137,False
58,348,False
80,211,False
42,593,False
83,297,True
46,638,False
34,407,False
88,800,False
31,188,False
95,874,False
82,256,False
52,279,False
101,911,False
50,263,False
40,569,False
3,914,False
39,120,False
19,161,False
77,212,False
79,178,False
24,743,False
62,835,False
78,225,False
75,558,False
94,829,True
52,280,False
8,230,False
30,93,False
63,848,False
92,376,False
79,653,False
67,893,False
21,340,False
86,727,False
62,399,False
32,250,False
1,890,False
73,109,False
50,689,False
100,878,False
85,690,False
55,754,True
99,925,False
95,375,False
73,584,False
10,410,False
80,658,False
2,686,True
5,649,False
69,78,False
44,620,False
97,476,False
85,682,True
94,809,False
83,229,False
34,380,False
3,624,False
94,414,True
37,101,False
76,543,False
90,778,False
28,573,False
38,5,False
54,306,False
44,612,False
30,153,False
20,259,False
100,463,False
58,351,False
17,726,False
9,303,False
85,662,False
12,881,False
41,13,False
19,222,False
10,432,True
26,692,False
8,241,False
30,104,False
71,936,False
73,516,False
51,270,True
22,439,False
64,863,False
19,173,False
98,489,False
81,631,False
92,428,False
39,123,False
99,502,False
35,465,False
69,921,False
40,136,False
62,838,False
83,676,False
0,805,False
63,851,False
73,121,False
67,896,False
34,441,True
14,616,False
62,402,False
52,708,False
93,808,True
50,692,False
6,84,False
81,623,False
88,784,False
95,858,False
9,325,False
82,240,False
4,564,False
83,281,False
27,705,False
90,355,False
56,333,False
43,610,False
33,345,False
101,895,False
28,718,False
44,623,False
48,668,False
74,529,False
77,196,False
43,174,False
89,789,False
17,653,False
5,865,False
53,296,True
11,505,False
37,104,False
41,149,False
60,379,False
79,637,False
86,711,False
71,947,False
13,534,False
73,93,False
74,134,False
98,896,False
66,444,False
53,721,False
11,456,False
85,674,False
75,147,False
65,432,True
19,175,False
2,541,False
16,642,False
54,734,False
35,476,False
73,568,False
75,534,False
80,642,False
96,871,False
94,406,False
59,362,True
30,107,False
85,666,True
98,501,False
71,939,False
21,354,False
66,445,False
29,731,False
16,643,False
18,89,False
20,292,False
58,780,False
39,126,False
9,336,False
79,222,False
76,527,False
95,826,True
29,944,False
34,443,False
64,421,False
5,579,False
85,259,False
14,619,False
62,405,False
52,711,False
83,680,True
73,153,False
34,394,False
101,947,False
63,418,False
50,695,False
6,87,False
3,554,False
39,552,False
55,323,False
24,526,False
14,832,False
45,192,False
4,567,False
60,381,False
98,473,False
85,251,False
48,671,False
99,486,False
43,177,False
68,908,False
4,780,False
27,921,False
72,92,False
28,934,False
83,660,False
37,107,False
41,152,False
73,105,False
32,237,False
17,869,False
56,762,False
60,807,False
2,756,False
66,447,False
88,768,False
97,512,False
58,791,False
80,654,False
26,910,False
35,479,False
25,610,False
83,265,False
49,243,False
49,680,True
90,339,False
15,845,False
37,533,False
54,301,False
41,578,False
89,302,False
16,858,False
23,461,False
77,180,False
42,591,False
14,546,False
47,219,False
3,699,False
19,208,False
9,339,False
79,621,False
45,203,False
29,947,False
72,152,False
64,424,False
74,118,False
98,880,False
62,62,True
8,277,False
30,140,False
88,353,False
2,828,True
75,131,False
93,377,False
51,265,False
73,552,False
19,209,False
96,855,False
62,833,False
33,310,False
52,278,False
8,228,False
32,298,True
95,818,False
98,485,False
32,248,False
0,588,False
83,712,False
56,764,False
7,182,False
4,783,False
95,810,True
10,408,False
94,382,False
2,684,True
68,475,False
37,535,False
56,765,False
83,664,True
86,671,False
101,931,False
58,52,True
66,450,False
100,906,False
74,565,False
9,312,False
49,246,False
53,291,False
75,578,False
98,457,False
54,304,False
41,581,False
85,235,False
92,396,False
58,349,False
100,511,False
98,932,False
19,220,False
100,898,False
66,876,False
47,222,False
22,402,False
99,945,False
35,512,False
51,268,True
64,861,False
84,290,True
30,143,False
3,915,False
70,501,False
96,867,False
19,162,False
83,249,False
26,548,False
62,836,False
47,648,False
18,125,False
8,231,False
63,849,False
91,751,False
13,679,False
45,632,False
1,891,False
32,251,False
90,798,False
0,591,False
85,295,False
13,892,False
55,318,False
55,755,True
0,804,False
43,608,False
72,136,False
74,102,False
25,753,True
68,478,False
31,165,False
89,753,True
60,813,False
73,536,False
36,89,False
74,577,False
96,839,False
81,651,False
66,887,False
84,262,False
60,377,False
53,294,False
28,574,False
83,696,False
49,674,False
38,6,False
8,291,False
30,154,False
93,828,True
5,721,False
12,882,False
89,733,False
19,223,False
15,628,False
53,720,False
94,841,False
45,634,False
19,174,False
93,433,True
2,831,False
23,497,False
74,549,False
25,897,False
59,361,True
95,387,False
62,839,False
75,562,False
6,134,False
57,345,False
47,651,False
51,696,False
0,806,False
45,635,False
23,448,False
62,403,False
52,709,False
100,495,False
25,755,True
31,167,False
40,132,False
98,916,False
6,85,False
3,552,False
85,694,False
70,930,False
84,669,False
38,116,False
55,321,False
9,326,False
93,413,False
13,895,False
95,379,False
4,565,False
99,929,False
27,706,False
87,352,False
43,611,False
33,346,False
94,426,False
8,264,False
67,456,False
68,906,False
17,654,False
36,92,False
11,506,False
37,105,False
55,747,False
41,150,False
76,547,False
61,824,True
90,782,False
1,529,False
49,677,False
78,205,False
53,722,False
85,279,False
65,433,True
54,735,False
54,43,True
35,477,False
36,518,False
25,608,False
28,790,False
42,158,False
72,120,False
100,942,False
74,86,False
18,139,False
59,363,True
87,324,False
41,576,False
57,347,False
92,432,True
95,439,False
89,737,True
15,631,False
66,446,False
14,544,False
74,561,False
81,635,False
18,90,False
84,246,False
6,146,False
93,820,False
15,844,False
83,293,False
29,945,False
38,118,False
64,422,False
51,699,False
84,721,False
31,179,False
91,795,False
89,330,False
23,451,False
65,68,True
3,555,False
22,389,False
63,414,True
33,358,False
24,527,False
45,193,False
38,544,False
26,622,False
3,768,False
74,146,False
67,459,False
7,180,False
89,322,False
74,533,False
4,781,False
43,178,False
68,909,False
27,922,False
36,95,False
21,331,False
18,112,False
68,473,False
55,750,False
20,269,False
61,390,False
17,870,False
100,479,False
56,763,False
74,138,False
98,900,False
66,448,False
20,270,True
85,678,False
48,231,False
23,511,False
93,397,False
46,215,False
49,244,False
36,521,False
49,681,True
80,175,False
87,336,False
94,410,False
15,846,False
37,534,False
93,872,False
61,816,False
23,462,False
14,547,False
6,99,False
47,220,False
22,400,False
76,531,False
5,795,False
89,769,False
14,760,False
78,189,False
8,278,False
85,263,False
57,776,False
43,17,False
47,221,False
86,691,False
4,708,False
72,104,False
100,926,False
87,308,False
50,257,False
25,537,False
13,677,False
95,423,False
99,889,False
32,249,False
38,547,False
0,589,False
3,771,False
45,22,False
80,622,False
31,212,False
94,857,False
84,230,False
23,484,False
26,838,False
62,830,True
13,678,False
2,685,True
68,476,False
84,705,False
91,779,False
37,536,False
56,766,False
16,786,False
90,742,False
59,802,False
78,636,False
49,247,False
21,364,False
53,292,False
28,572,False
46,643,False
89,306,False
71,513,False
74,517,False
65,864,False
12,880,False
41,12,False
19,221,False
1,603,False
66,877,False
47,223,False
22,403,False
4,710,False
11,447,False
14,763,False
69,489,False
1,816,False
64,862,False
10,385,False
70,502,False
57,779,False
7,194,False
93,381,False
80,159,False
87,320,False
62,837,False
6,132,False
47,649,False
18,126,False
50,260,False
93,856,False
45,633,False
20,283,False
95,822,False
80,634,False
69,915,False
7,195,False
94,869,False
2,687,False
31,215,False
89,366,False
13,893,False
38,114,False
63,845,False
6,133,False
20,234,False
67,890,False
77,160,False
63,63,True
33,344,False
12,594,False
68,479,False
78,173,False
25,754,True
2,900,False
31,166,False
86,695,False
65,875,False
86,675,False
36,90,False
100,910,False
85,722,False
88,333,False
95,407,False
61,385,False
48,662,False
80,219,False
46,646,False
49,675,False
53,290,True
80,606,False
0,518,False
82,264,False
21,318,False
36,516,False
42,156,False
84,689,False
20,256,False
91,763,False
57,49,True
76,575,False
79,186,False
1,819,False
8,288,True
24,885,False
4,926,False
23,498,False
78,620,False
57,346,False
47,652,False
73,117,False
22,436,False
5,578,False
91,759,True
11,480,False
83,728,False
69,918,False
40,133,False
6,86,False
3,553,False
70,931,False
85,299,False
38,117,False
55,322,False
97,484,False
99,450,False
72,140,False
33,347,False
2,903,False
51,35,True
67,457,False
68,907,False
17,655,False
36,93,False
21,329,False
74,581,False
60,375,False
84,266,False
55,748,False
93,840,False
58,359,False
61,388,False
48,665,False
61,825,True
71,82,False
80,618,False
17,868,False
53,40,True
94,853,False
49,678,False
90,303,False
20,268,True
48,229,False
48,666,True
89,350,False
41,146,False
36,519,False
71,944,False
42,159,False
46,204,False
78,157,False
82,268,True
58,785,False
39,131,False
0,734,False
19,172,False
14,545,False
85,706,False
6,147,False
88,317,False
37,3,False
95,391,False
70,933,False
80,203,False
27,634,False
80,590,False
96,819,False
11,483,False
88,792,False
28,647,False
95,866,False
82,248,False
10,421,False
17,582,False
70,934,False
101,903,False
84,673,False
50,255,False
93,417,False
33,359,False
76,559,False
87,356,False
89,797,False
38,545,False
79,170,False
35,454,False
10,372,False
63,415,False
67,460,False
7,181,False
15,558,False
68,910,False
63,840,False
78,604,False
79,645,False
86,719,False
62,828,True
16,571,False
13,676,False
73,101,False
55,751,False
61,391,False
88,764,False
75,542,False
78,209,False
44,187,False
56,759,True
80,650,False
31,202,False
48,232,False
88,369,True
97,468,False
49,245,False
36,522,False
42,162,False
60,804,False
29,873,False
19,184,False
58,788,False
61,817,False
23,463,False
99,909,False
59,801,False
22,401,False
27,849,False
52,719,False
14,761,False
69,487,False
42,588,False
84,725,False
57,777,False
3,696,False
89,334,False
39,560,False
32,299,False
4,709,False
90,762,False
93,429,False
27,850,False
50,258,False
40,564,False
78,656,False
25,538,False
20,281,False
99,494,False
38,548,False
1,672,False
69,913,False
10,375,False
72,100,False
31,213,False
88,301,False
63,843,False
44,189,False
92,412,True
67,888,False
80,187,False
26,839,False
25,539,False
34,383,False
12,592,False
81,615,False
88,776,False
15,774,False
31,164,False
61,394,False
95,850,False
19,186,False
82,232,False
16,787,False
90,347,False
48,235,False
101,887,False
8,255,False
59,803,False
30,118,False
44,615,False
48,660,False
21,365,False
77,188,False
89,781,False
42,599,False
46,644,False
53,288,True
71,514,False
61,820,False
65,865,False
78,588,False
79,629,False
21,316,False
86,703,False
10,435,False
73,85,False
48,661,False
101,879,False
4,711,False
75,139,False
12,664,True
69,490,False
88,748,False
51,273,False
34,405,False
73,560,False
75,526,False
10,386,False
96,863,False
4,924,False
70,503,False
52,286,False
23,496,False
97,452,False
61,59,True
50,261,False
99,893,False
69,916,False
79,214,False
24,741,False
94,390,False
79,601,False
70,929,False
13,894,False
38,115,False
63,846,False
20,235,False
67,891,False
61,60,True
1,888,False
62,397,False
63,64,True
101,939,False
12,595,False
2,901,False
50,687,False
11,470,False
79,206,False
35,490,False
90,746,False
56,328,False
43,605,False
60,373,False
98,465,False
78,640,False
44,618,False
85,243,False
92,404,False
58,357,False
48,663,False
99,478,False
43,169,False
34,416,False
46,647,False
12,666,True
72,84,False
37,99,False
41,144,False
60,374,False
9,350,False
0,519,False
71,942,False
42,157,False
84,294,False
81,599,False
94,837,False
97,504,False
57,50,True
0,732,False
9,301,False
33,371,True
83,257,False
8,289,True
90,331,False
24,886,False
94,442,True
4,927,False
60,58,True
31,227,False
2,615,False
13,821,False
77,172,False
52,714,False
27,632,False
100,491,False
11,481,False
82,296,True
93,860,False
39,121,False
69,919,False
79,613,False
35,501,False
17,580,False
70,932,False
74,110,False
62,400,False
75,123,False
88,732,False
35,452,False
73,544,False
63,413,False
50,690,False
96,847,False
81,659,False
67,458,False
21,330,False
56,331,False
5,650,False
12,811,False
60,376,False
28,716,False
88,337,False
44,621,False
73,149,False
14,906,False
61,389,False
99,877,False
80,223,False
43,172,False
34,419,False
94,374,False
48,230,False
37,102,False
41,147,False
71,945,False
42,160,False
101,923,False
75,95,False
93,441,True
58,786,False
0,735,False
77,224,False
16,640,False
79,190,False
54,732,False
75,570,False
98,449,False
37,528,False
51,704,False
30,105,False
8,242,False
92,388,False
21,352,False
52,717,False
32,262,False
100,503,False
29,729,False
27,635,False
65,69,False
100,890,False
85,702,False
39,558,False
99,937,False
69,922,False
45,198,False
10,422,False
27,848,False
17,583,False
94,821,False
97,488,False
14,617,False
35,455,False
67,74,False
83,241,False
34,392,False
15,559,False
24,524,False
91,743,False
76,555,False
62,829,True
56,334,False
90,790,False
28,719,False
100,475,False
15,772,False
20,271,False
43,175,False
9,315,False
79,597,False
54,743,False
44,188,False
82,280,False
28,932,False
36,2,False
74,94,False
59,371,True
68,470,False
8,253,False
30,116,False
41,584,False
92,440,True
75,107,False
37,530,False
56,760,False
60,805,False
73,528,False
29,874,False
19,185,False
96,831,False
81,643,False
71,512,False
58,789,False
61,818,False
99,514,False
26,908,False
64,430,False
51,707,False
83,688,False
73,133,False
7,158,False
16,856,False
87,368,False
51,271,False
6,96,False
26,551,False
47,217,False
88,796,False
3,697,False
39,561,False
9,337,False
82,252,False
45,201,False
27,851,False
90,367,False
94,833,False
33,357,False
26,764,False
101,907,False
64,856,False
50,259,False
74,541,False
77,208,False
89,801,False
1,673,False
17,799,False
62,831,False
78,221,False
33,308,False
75,554,False
94,825,True
31,214,False
32,296,True
63,844,False
44,190,False
92,372,False
45,627,False
79,649,False
67,889,False
100,487,False
98,908,False
11,468,False
15,775,False
22,378,False
99,921,False
19,187,False
35,488,False
73,580,False
80,183,False
43,603,False
49,31,True
94,418,False
60,808,True
30,119,False
41,587,False
44,616,False
94,805,False
21,366,False
52,39,True
36,84,False
53,289,True
18,101,False
71,515,False
37,97,False
9,348,False
60,372,False
76,539,False
39,563,False
90,774,False
5,937,False
54,302,False
100,459,False
85,271,False
13,606,False
69,491,False
33,369,True
3,912,False
51,274,False
34,406,False
10,387,False
100,934,False
60,56,True
52,287,False
2,613,False
26,767,False
45,629,False
64,859,False
3,913,False
81,627,False
70,499,False
92,424,False
84,238,False
99,498,False
45,21,False
69,917,False
24,742,False
62,834,False
33,311,False
57,340,False
16,715,False
83,672,False
91,787,False
21,343,True
1,889,False
62,398,False
48,30,True
19,199,False
50,688,False
88,780,False
70,925,False
55,316,False
55,753,True
14,691,False
35,491,False
83,277,False
47,27,False
90,351,False
56,329,False
43,606,False
12,809,False
101,891,False
44,619,False
14,904,False
89,314,False
