source,destination,label
18,34,False
51,162,False
20,125,False
23,165,False
49,146,True
51,166,False
13,20,False
23,48,False
19,110,False
117,32,True
11,69,True
111,25,True
11,59,False
109,23,False
1,51,True
51,164,False
12,144,False
6,13,False
11,19,False
6,134,False
10,127,False
11,98,False
6,17,False
16,152,False
23,116,False
7,92,False
10,142,False
16,33,False
13,72,False
99,14,False
12,145,True
1,82,False
43,131,True
42,72,False
11,21,False
49,147,False
2,84,False
47,150,True
21,47,False
21,126,False
47,151,False
97,12,False
101,16,False
32,55,True
16,35,False
9,139,False
26,49,False
127,42,False
103,17,False
131,45,False
20,159,False
0,79,False
11,99,True
25,121,False
45,135,False
47,153,False
11,128,False
3,52,False
47,157,False
105,20,False
45,137,False
95,9,False
16,107,False
19,157,False
30,122,True
121,35,False
125,39,False
31,51,True
29,62,False
7,137,False
12,146,True
92,77,True
15,150,True
103,18,False
91,123,True
18,30,False
129,44,False
133,48,False
119,33,False
123,37,False
6,9,False
18,109,False
6,53,False
28,58,False
89,122,True
14,102,True
93,126,False
9,94,False
23,44,False
131,46,False
17,154,False
20,160,False
16,29,False
33,59,False
49,149,False
6,11,False
11,27,True
28,57,True
8,54,False
88,75,False
6,15,False
21,43,False
47,158,False
10,96,False
9,1,False
35,127,False
13,68,False
13,147,False
20,111,False
8,56,False
14,148,False
91,127,False
117,31,True
5,88,False
21,45,False
107,21,False
11,124,False
12,129,True
39,129,True
13,4,False
20,113,False
25,119,False
45,133,False
51,165,False
13,74,False
11,2,True
44,74,False
11,57,True
8,18,False
18,156,False
6,55,True
23,117,False
24,167,False
94,78,False
49,143,False
1,120,True
51,167,False
30,120,True
89,121,False
10,141,False
7,135,False
15,104,True
99,13,False
23,40,False
23,64,False
27,54,False
38,67,False
40,69,True
42,71,False
12,3,True
11,143,False
14,149,False
90,76,False
24,8,False
5,133,False
107,22,False
22,163,False
97,11,False
101,15,False
21,114,False
21,63,False
21,39,False
127,41,False
41,130,False
45,134,False
47,154,False
11,25,True
45,138,False
47,156,False
21,41,False
125,40,False
8,12,False
11,65,False
0,80,False
6,90,False
30,126,False
36,65,False
13,101,False
13,66,False
16,106,False
121,36,False
10,95,True
45,140,False
29,61,False
51,161,False
1,49,False
13,26,False
13,70,False
8,14,False
8,93,False
129,43,False
34,64,False
19,158,False
17,155,False
18,32,True
10,97,True
51,163,False
13,28,False
8,16,False
119,34,False
15,5,True
11,71,False
21,161,False
109,24,False
113,28,False
15,151,False
12,100,True
22,115,False
49,141,False
6,91,False
3,85,False
23,62,False
111,26,False
113,27,True
1,83,False
13,60,False
5,87,False
44,73,True
17,108,False
16,31,True
8,138,False
91,130,False
47,152,False
18,36,False
45,132,False
26,50,False
7,0,False
5,89,False
105,19,False
45,136,False
13,22,False
91,129,True
21,61,False
4,86,False
8,10,False
18,38,False
7,136,False
24,166,False
30,124,False
49,142,False
9,140,False
13,130,False
51,159,False
95,10,False
133,47,False
13,24,False
15,103,True
22,164,False
27,53,False
0,119,False
11,73,True
6,122,True
91,131,True
115,29,False
16,37,False
93,125,False
49,144,False
5,121,False
5,132,False
22,162,False
11,23,False
17,153,False
11,67,False
32,56,False
19,6,False
87,119,False
25,123,True
123,38,False
3,50,False
25,125,False
38,68,False
31,52,False
37,128,False
49,148,False
49,145,True
16,105,False
36,66,False
33,60,False
40,70,False
47,155,False
10,123,True
22,7,False
45,139,False
14,131,True
87,120,True
51,160,False
23,42,False
1,81,False
13,58,False
91,124,False
20,112,False
115,30,False
23,46,False
91,128,False
34,63,False
24,118,False
