source,destination,label
26,80,True
0,45,False
7,24,False
10,32,True
22,37,False
6,12,True
8,58,False
10,21,False
10,87,False
16,22,False
13,72,False
6,80,True
5,79,False
24,31,False
25,40,False
18,24,False
56,15,False
11,36,False
0,0,False
9,20,False
54,10,False
19,34,False
13,65,False
11,62,False
5,52,False
3,76,False
1,46,False
23,70,True
26,77,False
17,71,False
48,68,False
14,35,False
46,67,True
58,17,False
26,81,False
30,85,False
5,3,False
6,53,False
58,16,True
13,40,False
20,72,False
30,87,False
21,28,False
49,43,False
2,47,False
58,18,True
6,15,False
6,81,False
8,57,False
10,7,True
10,18,True
28,75,False
12,64,False
9,69,False
23,73,True
0,22,False
6,54,False
51,44,False
9,84,False
14,41,True
24,32,True
25,41,True
18,26,False
9,31,False
3,10,False
26,79,False
30,83,False
52,8,False
11,63,True
5,78,False
6,4,True
56,14,False
9,59,False
10,26,False
3,49,False
30,82,True
60,19,False
5,14,False
26,76,False
17,68,False
30,86,True
4,51,False
14,73,True
54,11,False
60,21,False
19,35,False
12,71,False
9,25,False
20,69,False
7,19,False
52,9,False
14,38,False
3,2,False
10,86,True
22,36,False
10,60,False
2,9,False
2,75,False
48,70,True
14,66,False
22,38,False
10,70,True
28,74,False
0,8,False
13,34,False
0,74,False
7,27,False
25,39,False
2,23,True
2,67,True
11,33,False
47,42,False
18,25,False
9,6,False
2,1,False
9,17,False
9,28,False
24,30,False
7,55,False
11,39,False
11,61,False
19,33,False
9,85,False
50,71,False
30,84,False
3,77,False
3,13,False
26,78,False
7,83,False
48,69,False
5,11,False
7,56,True
56,13,False
15,67,True
54,12,True
13,37,False
3,50,False
7,5,True
7,16,True
21,27,False
7,30,False
7,82,True
50,72,False
50,73,True
10,29,False
16,23,True
21,29,False
60,20,False
2,48,False
8,68,False
