source,destination,label
47,0,False
77,27,False
52,3,False
84,58,False
11,32,False
31,44,False
87,60,False
8,34,False
61,12,False
20,36,False
56,10,True
73,51,True
67,16,True
6,30,False
69,21,False
21,36,False
25,40,False
39,44,False
44,50,False
71,51,False
40,44,False
83,31,False
12,32,True
33,40,False
63,14,True
85,60,False
53,3,False
57,7,False
19,36,False
74,52,False
81,27,False
72,22,False
75,52,False
71,19,False
68,49,False
4,26,True
75,29,False
65,11,False
34,40,False
24,40,False
49,5,False
87,31,False
16,32,True
54,4,False
79,56,False
80,54,True
58,9,False
82,58,True
37,42,False
2,26,False
51,6,False
35,40,False
13,36,False
69,49,False
76,54,False
7,30,True
86,31,True
67,47,True
38,42,False
48,1,False
74,29,False
84,31,False
43,48,False
10,32,False
18,32,True
70,49,True
5,30,True
36,42,False
62,13,False
46,2,False
22,38,False
82,31,True
85,31,False
1,28,False
77,56,False
78,54,False
41,44,True
80,27,True
15,36,False
59,8,False
29,42,False
45,2,False
78,27,False
42,46,False
73,25,True
66,11,False
9,34,False
23,38,True
68,18,False
27,42,False
14,36,False
17,32,False
83,60,False
28,42,False
76,27,False
3,26,False
60,7,False
64,11,False
26,40,False
30,44,False
32,44,True
81,56,False
72,51,False
50,6,False
0,28,False
79,27,False
70,24,True
55,8,False
86,58,True
