source,destination,label
143,42,False
47,66,False
85,68,False
109,7,True
156,53,False
140,73,False
116,11,False
139,41,False
43,64,False
65,66,False
14,58,False
149,77,True
74,62,False
154,80,True
148,29,False
145,75,True
101,1,False
37,60,False
0,50,True
4,54,True
17,54,False
121,17,True
67,60,False
99,0,False
96,2,False
59,64,False
110,9,False
128,21,False
134,22,False
124,15,False
7,56,False
86,68,False
133,24,False
57,62,False
103,3,False
89,68,False
127,15,False
49,66,False
5,54,False
42,62,False
18,54,False
53,60,False
117,12,True
79,66,False
1,52,False
140,27,False
141,32,True
38,60,False
55,62,False
77,64,False
91,70,False
78,64,False
100,0,False
9,56,False
92,72,False
27,64,False
8,56,False
2,48,True
36,60,False
20,60,False
30,64,False
58,62,False
142,73,True
11,58,False
144,28,False
145,33,True
152,77,False
71,62,False
16,54,True
50,66,False
6,54,False
21,60,False
45,64,True
63,66,False
76,64,False
104,8,False
155,84,False
154,51,True
26,62,False
158,86,True
138,71,True
151,44,False
114,13,False
48,66,False
70,60,False
32,66,False
19,60,False
143,73,False
157,53,False
83,68,False
69,60,False
135,22,False
33,66,False
15,54,False
131,20,False
12,58,False
144,75,False
137,71,False
82,66,False
31,66,False
105,8,False
111,8,False
146,38,True
153,79,True
62,64,False
10,56,False
25,62,False
72,62,True
152,46,False
138,36,True
107,5,False
93,74,False
90,68,False
102,4,False
106,8,False
113,13,False
34,66,False
122,18,False
125,15,False
87,68,False
97,3,False
132,23,False
94,76,False
153,47,True
23,62,False
56,62,True
156,82,False
54,60,False
126,15,False
142,37,True
115,10,False
129,22,False
130,20,False
41,62,False
123,19,False
88,68,True
119,13,False
81,66,False
68,60,False
52,60,False
136,71,False
158,49,True
44,64,False
28,64,False
51,60,False
66,66,False
108,6,False
139,71,False
39,62,False
61,64,True
150,77,False
98,3,False
137,31,False
24,62,False
46,64,False
146,75,True
75,64,False
95,78,False
147,43,False
141,73,True
155,51,False
112,13,False
22,60,False
80,66,False
64,66,False
150,39,False
35,60,False
73,62,False
148,77,False
84,68,False
157,84,False
151,77,False
29,64,True
136,26,False
60,64,False
120,16,False
3,54,False
13,58,False
147,75,False
149,34,True
118,14,False
40,62,True
