source,destination,label
114,73,True
76,61,False
35,51,False
133,4,False
140,3,False
185,48,False
168,84,False
166,28,True
70,55,False
194,44,False
80,67,False
194,99,False
23,59,False
42,55,False
113,71,False
47,57,False
179,44,False
202,42,False
40,53,False
61,63,False
4,41,True
38,53,False
203,42,False
159,82,False
187,42,False
191,101,False
188,103,False
196,38,False
117,73,True
83,69,False
148,5,False
205,107,False
78,67,True
161,84,False
189,99,False
93,67,True
111,71,False
186,101,False
101,71,False
54,61,False
209,46,False
7,43,False
104,67,False
210,113,False
125,77,False
77,61,False
20,53,False
52,59,False
71,55,False
50,59,False
143,9,True
176,38,False
94,69,False
67,49,False
129,79,True
137,4,False
81,67,False
212,113,False
48,57,False
14,35,False
207,46,False
150,14,False
123,77,False
116,73,False
192,101,False
212,36,False
200,95,False
160,17,True
19,53,False
64,65,False
178,42,False
62,65,False
84,69,False
193,42,False
112,71,False
147,6,False
154,11,False
68,49,False
186,38,False
180,48,False
8,43,False
205,48,False
211,113,False
60,63,False
151,14,False
199,93,False
149,14,False
190,101,False
30,49,False
87,71,False
128,79,False
115,73,False
34,51,False
110,71,False
190,48,False
208,36,False
177,42,False
39,53,False
85,69,False
199,44,False
6,43,False
10,47,False
124,77,False
32,49,False
165,26,False
11,47,False
184,99,False
170,91,False
33,49,False
126,79,False
202,107,False
90,67,True
166,84,True
170,40,False
136,4,False
158,20,False
144,5,False
197,95,False
0,39,False
206,115,False
28,65,False
103,67,False
127,79,False
206,36,False
216,36,False
74,61,False
215,111,False
122,77,False
27,65,False
24,59,False
45,55,False
69,49,False
183,103,False
217,115,False
75,61,False
31,49,False
18,53,True
203,109,False
88,71,False
214,36,False
188,42,False
130,81,False
96,69,False
59,63,False
182,101,False
131,83,True
167,30,False
109,69,False
22,59,False
162,84,False
169,34,True
57,61,False
26,65,False
44,55,False
86,71,False
156,13,False
105,67,False
171,40,False
204,105,False
99,71,False
213,46,False
21,53,True
135,1,False
29,65,False
208,113,False
53,59,False
174,87,True
164,22,False
165,86,False
200,48,False
95,69,False
210,36,False
121,75,False
146,5,False
108,69,False
176,107,False
189,44,False
46,57,False
12,35,False
56,61,False
1,39,True
102,67,True
211,46,False
168,32,False
178,109,False
159,24,False
51,59,False
184,44,False
139,2,False
197,42,False
216,115,False
163,18,True
65,65,False
73,55,False
16,45,False
2,37,False
119,75,False
134,2,False
106,69,False
182,42,False
192,42,False
72,55,False
195,48,False
191,38,False
201,38,False
204,44,False
177,107,False
120,75,False
100,71,False
66,49,False
152,14,False
162,25,False
163,86,True
214,111,False
161,21,False
175,91,False
58,63,False
181,101,False
209,113,False
175,40,False
217,46,False
145,8,False
173,89,False
193,103,False
43,55,False
155,12,False
171,89,False
118,75,False
98,71,False
13,35,False
157,82,True
157,16,True
141,6,False
180,107,False
198,42,True
5,41,True
198,97,True
164,86,False
169,84,True
173,40,False
215,46,False
9,47,False
132,85,False
37,51,False
3,37,False
79,67,False
89,71,False
107,69,False
153,10,True
183,42,False
187,101,False
36,51,False
92,67,False
160,84,True
17,45,False
207,115,False
179,105,False
172,89,False
55,61,False
97,69,False
91,67,False
167,84,False
201,107,False
41,53,True
158,82,False
196,95,False
181,38,False
82,69,False
142,7,False
25,59,False
138,0,True
195,101,False
185,101,False
172,40,False
63,65,False
49,57,False
213,113,False
15,45,False
174,40,True
