source,destination,label
10,70,False
97,41,True
45,211,False
5,58,False
14,109,False
12,210,False
107,61,False
47,200,False
22,107,False
13,112,False
85,164,False
105,56,False
9,203,False
14,216,False
41,182,False
41,193,False
7,188,False
84,131,True
8,64,False
0,26,False
0,78,True
99,44,False
34,127,False
0,18,True
9,61,False
20,83,False
99,45,False
5,126,False
41,202,False
5,4,True
10,206,False
13,68,False
0,86,False
26,111,False
8,56,False
103,52,False
18,103,False
115,75,False
30,121,False
5,50,False
113,70,False
33,169,True
28,116,False
35,212,False
4,175,False
7,190,False
5,118,False
43,199,False
95,35,False
32,123,False
12,164,False
24,87,False
25,100,False
10,149,False
39,170,False
45,217,False
16,79,False
5,42,False
9,198,True
6,63,False
5,178,False
13,213,False
9,148,False
3,28,False
9,53,False
1,79,False
111,66,False
41,177,False
9,121,False
89,24,False
26,112,False
8,48,False
8,193,False
93,31,False
29,167,False
39,174,True
91,26,False
113,73,False
2,135,False
9,45,False
6,6,False
11,12,False
41,197,False
16,81,False
4,140,False
8,40,False
14,154,False
5,94,False
3,173,False
14,77,False
13,14,False
39,173,False
6,181,False
91,29,False
45,209,False
8,147,False
5,34,False
101,48,False
6,55,False
107,59,False
4,159,False
109,63,False
43,194,False
28,114,True
6,123,False
17,92,False
111,69,False
13,72,False
11,111,False
7,186,False
109,64,False
9,201,False
37,181,False
47,195,False
8,128,False
23,159,False
4,85,False
6,47,False
10,106,False
83,160,True
9,37,False
14,156,False
4,25,False
6,115,False
12,151,False
6,9,False
11,15,False
3,80,False
83,167,False
8,32,False
9,117,True
105,54,False
14,69,False
14,214,False
6,39,False
30,119,False
6,184,False
5,166,True
9,41,True
97,38,False
9,97,False
41,192,False
11,75,False
1,19,False
7,161,False
11,209,False
31,168,False
22,108,False
85,165,False
11,103,False
9,204,False
13,104,False
82,130,False
0,133,False
25,98,False
14,217,False
99,43,False
1,87,False
21,96,False
6,145,False
1,27,False
103,50,False
43,189,False
5,2,False
34,129,True
13,17,False
4,1,True
89,22,False
35,210,False
12,211,False
6,91,False
37,176,False
47,190,False
17,90,True
105,57,False
28,117,True
115,76,False
6,31,False
8,8,False
41,183,False
8,191,False
103,53,False
6,99,False
9,5,True
18,104,False
111,67,False
4,138,True
83,162,False
45,215,False
23,162,False
14,113,False
34,128,False
5,176,False
11,67,False
5,160,True
9,196,False
20,84,False
93,32,False
25,101,False
9,169,True
39,171,False
4,89,False
10,207,False
41,198,True
87,19,False
8,96,False
3,84,False
23,165,False
10,74,False
5,179,False
9,93,True
5,62,False
113,71,False
9,199,False
17,93,True
5,141,False
81,158,False
89,25,False
95,36,False
32,124,False
19,164,False
86,132,False
8,194,False
43,184,False
24,88,False
10,66,False
8,11,False
45,207,False
5,54,False
14,105,False
101,46,False
47,185,False
83,166,True
5,122,False
21,94,False
41,178,False
5,114,True
109,62,False
37,201,False
8,60,False
0,22,False
12,13,False
85,163,True
15,157,True
107,60,False
22,106,False
2,136,False
9,57,False
14,165,False
35,216,False
9,125,False
0,82,False
8,52,False
7,167,False
14,155,False
12,16,False
9,65,False
8,120,False
15,160,True
6,182,False
5,46,False
19,158,False
101,49,False
35,208,False
20,82,False
83,169,True
11,150,False
21,97,False
1,134,False
26,110,False
4,174,True
8,44,False
18,102,True
103,51,False
2,158,False
43,179,False
9,202,False
14,215,False
13,152,False
87,18,True
30,120,False
45,213,False
5,38,False
5,90,True
6,59,False
34,126,False
47,180,False
7,189,False
3,24,False
97,39,False
9,49,False
6,127,False
95,34,False
32,122,False
81,157,True
4,21,True
83,168,False
13,76,False
16,78,True
37,196,False
97,40,False
25,99,False
9,129,True
5,98,False
105,55,False
5,30,False
7,7,False
115,74,False
15,163,True
6,51,False
6,185,False
41,203,False
37,186,False
19,161,False
28,115,False
20,85,False
4,29,False
10,102,True
89,23,False
9,3,False
8,36,False
8,192,False
22,109,False
24,86,False
9,205,False
0,0,False
93,30,False
83,161,False
14,73,False
115,77,False
113,72,False
0,157,True
9,33,False
13,212,False
10,110,False
14,153,True
6,119,False
95,37,False
32,125,False
16,80,False
5,177,False
1,23,False
24,89,False
11,107,False
9,197,False
13,108,False
39,172,False
8,124,False
4,81,False
10,163,True
6,43,False
26,113,False
2,172,False
87,20,False
18,105,False
87,21,True
111,68,False
7,146,False
9,101,False
91,27,False
37,191,False
47,205,False
8,116,False
93,33,False
6,35,False
41,187,False
35,206,False
43,204,False
7,10,False
27,166,True
41,188,False
17,91,False
5,180,False
107,58,False
11,71,False
9,200,False
35,214,False
1,83,False
39,175,False
5,142,False
30,118,False
81,159,False
3,137,False
9,162,False
3,20,False
5,143,True
4,139,False
7,187,False
109,65,False
8,195,False
8,100,False
3,88,False
0,170,False
91,28,False
8,168,False
11,208,False
101,47,False
99,42,False
21,95,False
6,144,False
6,183,False
1,171,False
8,92,False
6,95,False
