source,destination,label
18,45,False
19,51,False
9,81,False
63,23,False
16,95,False
14,43,False
17,39,False
2,67,False
14,58,False
22,41,False
6,17,False
17,96,False
18,40,False
15,101,False
0,64,False
11,25,False
31,105,False
13,5,True
0,13,False
0,0,False
26,49,False
17,54,False
13,115,True
13,116,False
67,36,False
65,30,False
24,44,False
14,33,False
14,88,False
59,13,False
19,36,False
20,42,False
65,32,False
0,107,False
67,33,False
55,100,False
14,90,False
33,108,False
30,60,True
12,85,False
37,115,True
37,116,False
3,14,False
6,75,False
28,56,False
31,106,False
57,11,False
63,25,False
7,77,False
10,83,False
5,16,False
61,19,False
17,59,False
17,103,False
25,102,False
61,21,False
11,30,False
31,110,False
59,16,False
4,15,False
4,70,False
21,100,False
29,104,True
35,118,False
6,109,False
55,103,False
19,98,False
20,62,False
65,28,False
7,78,False
4,72,False
27,103,False
6,1,False
24,46,False
6,111,False
18,50,False
12,26,False
56,63,False
22,40,False
19,56,False
63,27,True
13,87,False
0,105,False
10,24,False
0,65,False
14,48,False
18,104,True
22,42,False
17,44,False
37,114,False
28,54,False
15,93,False
57,9,False
6,22,False
6,112,False
14,6,False
67,35,False
20,52,False
26,52,False
4,73,False
24,47,False
67,37,False
0,18,False
7,4,False
28,55,False
30,58,False
0,106,False
7,114,False
57,10,False
14,89,False
59,14,False
30,62,False
14,38,False
14,117,False
8,80,False
18,97,False
17,34,False
3,68,False
14,53,False
31,107,False
57,12,False
13,27,True
19,41,False
0,2,False
6,12,False
20,47,False
63,24,False
7,76,False
61,18,False
13,32,False
20,7,False
1,66,False
11,84,False
18,35,False
61,22,False
22,38,False
5,74,False
6,3,False
3,19,False
7,23,False
63,26,False
55,104,True
31,111,False
0,8,False
17,49,False
20,99,False
5,21,False
26,48,False
4,69,False
65,29,False
24,43,False
13,86,False
26,50,False
20,37,False
16,102,False
23,101,False
4,71,False
19,46,False
4,20,False
65,31,False
24,45,False
6,110,False
14,100,False
22,39,False
3,9,False
28,53,False
20,118,False
57,8,False
7,28,False
0,108,False
67,34,False
5,11,False
37,113,False
18,55,False
12,31,False
19,61,False
28,57,False
55,101,False
26,51,False
10,29,False
15,94,False
61,20,False
30,59,False
4,10,False
10,82,False
8,79,False
31,109,False
59,15,False
7,113,False
35,117,False
20,57,False
30,61,False
14,91,True
55,102,False
18,60,True
14,92,False
33,112,False
59,17,False
