source,destination,label
9,36,True
6,39,True
8,34,False
4,17,True
4,28,True
17,41,False
12,15,True
16,19,True
37,5,False
2,26,True
19,45,True
9,4,True
35,40,True
14,17,True
7,18,True
7,40,True
17,44,True
21,48,True
9,48,True
41,9,True
45,13,True
19,46,True
15,40,True
12,16,True
4,9,True
13,39,True
5,2,True
7,10,True
6,3,True
35,38,True
0,22,False
1,42,False
2,1,True
4,29,True
16,20,True
37,6,False
36,21,True
1,41,False
39,7,True
2,43,False
0,23,False
10,12,True
3,27,False
10,37,False
17,42,False
21,47,True
2,44,True
9,47,True
10,14,True
4,19,True
0,5,False
11,38,True
8,13,True
8,11,True
39,8,True
5,30,True
3,6,False
1,0,False
5,45,True
35,39,True
0,7,True
43,11,True
4,15,True
3,8,True
41,10,True
45,14,True
14,18,True
6,32,True
43,12,True
17,43,False
7,16,True
7,20,True
1,24,False
9,35,True
7,33,True
4,38,True
6,46,True
5,31,True
2,25,True
