source,destination,label
94,62,False
127,7,True
117,70,False
52,54,False
93,62,False
80,56,False
102,58,False
45,50,False
141,13,False
145,17,False
179,84,False
182,90,False
210,39,False
160,37,False
188,35,False
192,94,False
148,16,False
31,44,False
87,60,False
8,34,False
166,41,True
187,82,False
204,43,True
205,39,False
41,48,False
114,64,False
210,96,False
133,5,False
150,21,True
112,64,False
96,64,False
27,52,True
24,46,True
144,15,False
129,9,True
168,78,True
186,35,False
190,39,False
201,100,True
206,39,False
44,50,False
6,34,False
146,18,False
39,48,False
115,66,False
154,32,False
34,44,False
147,16,False
62,46,False
11,38,False
108,62,False
53,54,False
88,60,True
212,43,False
164,72,False
199,92,False
142,16,False
132,5,False
184,88,False
194,102,False
95,64,False
203,43,False
131,5,False
159,72,False
152,69,True
74,52,False
5,40,True
167,41,True
61,46,False
151,23,True
198,96,True
189,39,False
211,92,False
189,94,False
153,69,False
60,46,False
121,3,True
51,54,False
186,80,False
120,2,False
188,84,False
106,60,False
201,39,True
125,1,False
67,50,False
211,43,False
195,43,False
195,98,False
72,52,False
29,52,True
2,36,False
22,50,False
177,80,False
196,43,False
63,48,True
73,52,False
153,29,False
99,58,False
178,35,False
202,39,True
109,62,False
160,74,False
123,1,False
134,14,False
175,35,False
59,46,True
196,100,False
43,50,False
212,94,False
79,56,False
89,60,False
162,37,False
175,88,False
156,71,True
30,52,True
14,42,False
163,37,False
75,54,True
64,48,False
26,46,True
165,76,True
173,35,False
37,46,False
171,35,False
4,40,True
206,102,False
149,15,False
84,58,True
163,74,False
184,35,False
71,52,True
92,62,False
198,39,True
154,69,False
46,50,False
97,64,False
17,44,False
161,72,False
155,24,False
32,44,False
57,44,False
181,88,False
124,1,False
35,46,False
76,54,False
170,41,True
182,35,False
172,35,False
49,52,False
1,36,False
157,30,False
83,58,True
113,64,False
171,80,False
25,46,True
128,8,True
70,50,False
166,78,True
194,39,False
19,50,False
16,44,False
81,56,True
38,46,False
168,41,True
200,43,True
56,44,False
122,4,False
15,44,False
208,100,False
47,52,False
155,71,False
104,60,True
66,48,False
9,38,False
150,67,True
98,64,False
158,71,False
65,48,False
111,64,False
130,5,False
173,84,False
23,46,True
138,10,False
202,102,True
156,27,True
183,86,False
36,46,False
193,100,False
3,40,True
82,56,False
162,74,False
107,62,False
183,35,False
91,62,False
50,52,False
197,39,True
158,33,False
197,94,True
118,1,False
172,82,False
13,42,True
78,54,False
119,0,False
199,43,False
185,90,False
169,41,True
136,14,False
167,76,True
116,68,True
0,36,False
20,50,False
151,69,True
48,52,False
100,58,False
181,35,False
170,76,True
137,14,False
176,35,False
21,50,False
169,78,True
176,90,False
200,94,True
179,35,False
10,38,True
69,50,False
207,43,False
193,39,False
90,60,False
204,100,True
207,98,False
85,58,True
42,48,False
55,44,False
152,26,True
191,92,False
208,43,False
192,43,False
174,86,False
28,52,True
135,14,False
12,42,False
101,58,False
143,19,False
157,71,False
174,35,False
165,41,True
187,35,False
190,96,False
105,60,False
177,35,False
126,6,True
7,34,False
110,62,False
18,44,False
205,100,False
40,48,False
140,12,True
164,37,False
68,50,False
139,11,False
209,39,False
54,54,False
161,37,False
209,94,False
58,44,False
180,35,False
159,37,False
203,98,False
191,43,False
77,54,False
178,82,False
185,35,False
103,60,False
180,86,False
33,44,False
86,58,True
