source,destination,label
83,41,False
17,200,False
17,211,False
61,10,False
15,128,False
15,139,False
6,68,False
113,86,False
7,81,False
71,23,False
101,69,False
9,203,False
1,18,False
2,110,False
89,51,False
7,188,False
8,103,True
4,114,False
15,158,False
8,64,False
1,48,False
9,127,True
0,26,False
105,75,False
7,5,False
93,58,False
17,192,False
14,101,False
17,203,False
0,56,False
3,159,False
4,172,False
8,94,False
8,122,False
8,201,False
15,169,False
15,180,False
17,184,False
1,108,False
6,186,False
15,131,False
15,142,False
57,126,False
6,71,False
4,175,False
7,190,False
103,71,False
7,84,False
81,40,False
3,113,False
79,35,False
111,85,False
1,21,False
91,53,False
8,76,False
2,34,False
15,150,False
9,206,False
15,161,False
15,172,False
6,101,False
0,135,False
9,7,True
12,126,False
0,29,False
8,79,True
17,195,False
17,206,False
15,134,False
5,178,False
1,51,False
7,87,False
3,162,False
5,4,False
0,59,False
1,147,False
10,209,False
2,37,False
15,153,False
4,3,False
75,30,False
85,44,False
69,22,False
17,187,False
115,89,False
99,67,False
79,37,False
17,199,True
4,167,False
7,193,False
17,217,False
10,212,False
1,24,False
11,214,False
2,154,False
15,164,False
107,79,True
0,32,False
17,198,False
2,10,False
63,12,False
73,26,False
4,170,False
7,196,False
1,54,False
7,90,False
67,19,False
77,33,False
1,150,False
58,104,False
3,165,False
2,40,False
15,145,False
15,156,False
6,74,False
0,130,False
107,78,False
0,35,False
65,15,False
17,190,False
17,201,False
95,60,False
119,97,False
15,175,False
8,70,False
1,142,False
8,199,True
17,209,False
61,8,False
15,137,False
15,148,False
6,77,False
5,181,False
11,217,False
2,157,False
6,116,False
15,177,False
17,182,False
6,184,False
15,167,False
8,6,True
4,173,False
8,73,False
1,57,False
83,42,False
93,56,False
113,87,False
69,20,False
101,70,False
2,43,False
15,159,False
9,204,False
0,133,False
2,100,False
2,111,False
117,94,False
17,193,False
1,144,False
0,106,False
7,191,False
1,27,False
103,72,False
7,63,False
14,103,True
15,178,False
1,145,False
12,127,True
17,212,False
2,13,False
15,129,False
15,140,False
15,151,False
6,80,False
0,8,False
7,93,False
71,24,False
1,107,False
81,38,False
17,185,False
6,187,False
111,83,False
1,30,False
89,52,False
7,66,False
11,125,False
15,170,False
87,47,False
0,38,False
105,76,False
1,137,False
17,204,False
14,102,False
17,215,False
2,16,False
15,132,False
5,176,False
91,54,False
2,152,False
3,160,False
1,99,False
59,127,True
0,136,False
17,205,False
119,95,False
0,98,False
15,181,False
17,196,False
1,109,False
5,179,False
67,17,False
11,215,False
3,163,False
15,143,False
13,99,False
6,83,False
0,128,False
1,60,False
0,11,False
109,80,False
7,96,False
87,49,False
97,63,False
10,210,False
79,36,False
1,139,False
1,33,False
9,123,True
7,69,False
8,88,False
109,81,False
2,46,False
15,162,False
9,207,False
15,173,False
0,41,False
1,140,False
17,207,False
2,19,False
15,135,False
2,153,False
7,194,False
7,195,False
8,121,True
2,49,False
15,154,False
15,165,False
75,31,False
85,45,False
7,118,False
17,188,False
17,210,False
115,90,False
73,27,False
3,166,False
97,64,False
65,16,False
77,34,False
1,151,False
117,92,False
10,213,False
15,146,False
1,36,False
2,155,False
15,176,False
17,191,False
8,120,False
0,44,False
6,182,False
3,2,False
3,158,False
2,22,False
15,138,False
63,13,False
4,171,False
8,82,False
7,197,False
61,9,False
101,68,False
2,52,False
15,157,False
9,202,False
15,168,False
6,86,False
0,131,False
105,74,False
83,43,False
93,57,False
17,202,False
15,130,False
95,61,False
7,189,False
7,72,False
71,25,False
8,91,False
81,39,False
111,84,False
1,9,False
1,143,False
15,149,False
15,160,False
6,89,False
8,200,False
0,17,False
6,117,False
7,102,False
17,183,False
17,194,False
6,185,False
1,39,False
89,50,False
7,75,False
15,179,False
4,174,False
8,85,False
60,105,False
0,47,False
1,1,False
1,146,False
99,65,False
17,213,False
10,208,False
15,141,False
113,88,False
69,21,False
9,205,False
0,0,False
0,134,False
99,66,False
17,214,False
2,112,False
6,62,False
7,192,False
103,73,False
5,177,False
1,12,False
8,67,False
3,161,False
2,25,False
15,152,False
15,163,False
6,92,False
75,29,False
0,20,False
17,186,False
17,197,False
1,148,False
63,11,False
1,42,False
13,98,False
7,78,False
8,97,False
2,55,False
15,171,False
87,48,False
97,62,False
0,50,False
67,18,False
77,32,False
1,138,False
1,149,False
17,216,False
2,28,False
15,133,False
15,144,False
107,77,False
91,55,False
0,23,False
4,168,False
17,189,False
109,82,False
119,96,False
4,169,False
1,141,False
17,208,False
6,65,False
5,180,False
1,15,False
11,216,False
2,156,False
3,164,False
15,155,False
13,100,False
0,129,False
65,14,False
3,126,False
10,211,False
95,59,False
73,28,False
1,45,False
5,115,False
85,46,False
2,58,False
15,174,False
0,14,False
115,91,False
0,53,False
2,31,False
15,136,False
15,147,False
0,132,False
10,124,False
8,119,False
117,93,False
6,183,False
8,198,False
2,61,False
15,166,False
6,95,False
