source,destination,label
128,82,False
273,95,True
275,42,False
79,70,False
190,88,False
247,20,False
242,19,False
309,110,False
205,96,False
111,82,False
283,97,False
234,11,False
340,67,True
184,86,False
78,70,False
147,82,False
189,88,False
8,64,False
286,99,False
311,61,False
305,106,False
261,28,False
58,68,False
310,108,False
233,17,False
296,63,False
217,0,False
269,31,False
102,80,False
270,30,False
204,94,False
317,116,False
295,63,False
148,82,False
304,63,False
316,65,False
162,88,False
345,67,False
264,35,False
203,92,False
146,82,False
314,110,False
175,92,False
151,84,False
325,65,False
291,106,True
142,80,False
53,78,False
6,60,False
131,82,False
324,114,False
213,1,False
337,124,False
303,102,False
4,60,False
15,66,True
210,6,False
278,99,False
125,80,False
298,63,False
253,22,False
333,120,False
248,21,False
81,70,False
315,112,False
256,30,False
319,65,False
164,88,False
35,76,False
66,74,False
281,52,False
221,2,False
14,66,False
304,104,False
46,72,False
80,70,False
337,67,False
327,65,False
339,67,False
0,62,True
254,24,False
328,114,False
99,78,False
339,124,False
348,67,False
193,90,False
286,56,False
344,126,True
67,74,False
95,76,False
178,92,False
55,68,False
331,116,False
1,62,False
313,61,False
168,90,False
208,3,False
114,84,False
237,13,False
298,104,False
159,86,False
280,49,False
232,12,False
290,63,False
326,65,False
65,72,False
341,120,False
9,64,False
177,92,False
302,100,False
312,61,False
255,29,False
59,68,False
284,50,False
300,100,False
289,63,False
16,66,True
289,102,False
150,84,False
252,20,False
305,63,False
332,118,False
206,98,True
275,97,False
163,88,False
139,80,False
299,106,False
250,20,False
29,72,False
274,38,False
201,92,False
19,70,False
133,84,False
297,63,False
129,82,False
338,67,False
7,60,False
290,104,False
276,97,False
132,84,False
192,90,False
34,76,False
219,0,False
39,78,False
266,30,True
293,106,False
112,82,False
279,99,False
222,2,False
37,78,False
101,78,False
317,65,False
73,78,False
115,84,False
287,99,False
33,76,False
82,70,False
69,74,False
12,64,False
165,88,False
347,67,False
161,86,False
288,63,False
63,72,False
195,90,False
11,64,False
307,110,False
314,61,False
349,124,False
3,62,False
241,18,False
318,65,False
156,86,False
346,67,False
74,78,False
116,84,False
350,126,False
291,63,True
22,70,False
176,92,False
152,84,False
215,7,False
194,90,False
13,66,False
245,25,False
348,122,False
2,62,False
119,84,True
331,65,False
246,22,False
135,84,False
299,63,False
103,80,False
322,118,False
26,72,False
220,0,False
349,67,False
198,92,False
40,78,False
181,86,False
306,108,False
320,65,False
85,72,False
225,9,False
251,26,False
285,99,True
306,61,False
70,74,False
327,112,False
122,80,False
272,95,False
228,17,False
328,65,False
134,84,False
130,82,False
279,47,False
77,78,False
138,80,False
180,86,False
30,76,False
86,72,False
197,90,False
169,90,False
313,108,False
113,82,False
76,78,False
212,0,False
118,84,False
336,126,False
121,80,False
48,78,False
149,82,False
236,12,False
191,88,False
126,82,False
345,120,False
278,43,False
302,63,False
268,30,False
229,14,False
140,80,True
120,80,False
104,80,False
293,63,False
321,116,False
272,41,False
282,55,False
182,86,False
100,78,False
276,46,False
20,70,False
285,53,True
231,17,False
346,122,False
153,84,False
54,68,False
335,124,False
239,20,False
312,108,False
91,76,False
294,104,False
244,23,False
257,33,False
24,72,False
144,82,False
90,76,False
273,45,True
308,61,False
329,112,False
124,80,False
51,78,False
83,70,False
23,70,False
296,100,False
60,72,False
335,67,False
127,82,False
301,63,False
307,61,False
123,80,False
107,80,False
287,59,False
308,110,False
271,37,False
43,72,False
223,11,False
262,32,True
282,97,False
117,84,False
87,72,False
300,63,False
330,114,False
84,72,False
167,88,False
350,67,False
106,80,False
297,102,False
50,78,False
38,78,False
207,2,False
330,65,False
17,66,False
283,58,False
281,97,False
292,63,False
166,88,False
277,39,True
333,67,False
49,78,False
218,2,False
179,92,False
186,88,False
97,78,False
56,68,False
311,110,False
329,65,False
171,90,False
260,27,False
303,63,False
93,76,False
326,118,False
143,80,False
340,126,True
185,86,False
27,72,False
36,78,True
157,86,False
324,65,False
321,65,False
170,90,False
89,72,False
258,30,False
310,61,False
57,68,False
277,99,True
344,67,True
342,67,False
200,92,False
332,65,False
42,72,False
325,116,False
136,84,False
226,10,False
92,76,False
292,104,False
214,4,False
341,67,False
267,27,False
199,92,False
41,78,False
263,34,False
295,106,False
25,72,False
173,90,False
21,70,False
318,118,False
336,67,False
52,78,False
71,74,False
5,60,False
227,16,False
172,90,False
32,76,False
294,63,False
110,82,False
216,8,False
155,84,False
323,112,False
202,92,False
315,65,False
224,11,False
62,72,False
31,76,False
347,120,False
10,64,False
188,88,True
154,84,False
240,20,False
61,72,False
316,114,False
45,72,False
323,65,False
75,78,False
109,82,False
343,124,False
137,84,False
319,116,False
72,78,False
145,82,False
187,88,False
105,80,False
174,92,False
44,72,False
28,72,False
284,99,False
309,61,False
141,80,False
183,86,False
94,76,False
235,11,False
108,82,False
280,97,False
322,65,False
196,90,False
158,86,False
265,34,False
334,122,False
288,100,False
64,72,False
96,78,False
230,17,False
259,27,False
320,118,False
209,5,False
238,15,False
343,67,False
271,95,False
342,122,False
243,22,False
47,72,False
18,70,False
274,97,False
249,26,False
88,72,False
68,74,False
301,102,False
211,2,False
160,86,False
98,78,True
334,67,False
338,126,False
