source,destination,label
50,12,False
60,37,False
5,84,True
6,79,False
48,6,False
44,82,False
16,111,False
45,66,False
16,95,False
5,58,False
58,32,False
48,10,False
4,106,False
50,13,True
15,62,False
60,39,False
48,8,False
3,97,False
3,73,False
1,1,False
1,56,False
58,34,False
1,16,False
16,101,False
5,75,False
16,112,False
4,2,False
4,57,False
4,101,False
2,95,False
6,19,False
56,26,False
5,63,True
16,90,False
6,34,False
16,103,False
16,114,False
52,20,False
4,74,False
56,28,False
5,107,False
6,113,False
54,23,False
1,46,False
2,72,False
12,83,False
16,107,False
7,5,False
7,60,False
1,61,False
5,43,False
16,91,False
7,20,False
6,49,False
4,102,False
11,55,False
6,115,False
5,3,False
54,25,False
6,9,False
6,64,False
46,1,False
9,50,False
16,93,False
16,104,False
0,69,False
4,104,False
16,108,False
4,42,False
46,3,False
11,52,False
7,35,False
60,36,False
1,91,False
13,57,False
16,86,False
0,86,False
7,50,False
16,97,False
46,5,False
52,16,False
7,116,False
16,110,False
5,33,False
6,39,False
62,42,False
7,65,False
50,11,False
5,48,False
16,109,True
13,59,False
6,54,False
3,83,False
0,88,False
16,99,False
7,118,False
50,15,False
1,31,False
60,40,False
48,9,False
4,17,False
62,44,False
15,61,False
52,17,False
4,32,False
11,51,False
15,65,False
54,21,False
3,100,False
7,80,False
9,46,False
1,94,False
1,70,False
16,87,False
16,89,False
16,100,False
7,40,False
52,19,False
5,23,False
62,45,False
1,6,False
9,48,False
16,113,False
0,67,False
4,47,False
1,21,False
16,117,False
4,7,False
4,62,False
1,36,False
0,0,True
6,24,False
5,13,True
1,89,False
16,106,False
5,18,False
1,93,False
5,108,False
0,68,True
4,103,False
11,54,False
5,112,False
60,38,False
1,51,False
44,83,False
48,7,False
7,10,False
1,11,False
1,90,False
16,96,False
58,33,False
7,25,False
4,52,False
46,2,False
5,8,False
44,84,True
6,14,False
62,41,False
3,98,False
16,98,False
13,56,False
6,29,False
58,35,False
6,77,True
16,85,False
46,4,False
13,60,False
5,76,False
62,43,False
2,96,False
0,87,False
56,27,False
50,14,False
16,115,False
16,102,False
7,55,False
14,84,True
54,22,False
5,38,False
7,15,False
6,44,False
56,29,False
15,64,False
5,53,False
6,4,False
6,59,False
3,99,False
6,114,False
54,24,False
16,88,False
52,18,False
4,22,False
9,49,False
15,63,True
2,82,False
5,110,False
2,71,False
4,37,False
9,47,False
44,81,False
7,30,False
16,105,False
16,92,False
58,31,False
0,81,False
7,45,False
5,109,True
16,116,False
4,105,False
5,28,False
11,53,False
6,78,False
56,30,False
10,82,False
16,118,False
16,94,False
1,26,False
1,92,False
13,58,False
4,12,False
7,117,False
8,81,False
1,41,False
5,111,False
4,27,False
0,85,False
